,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PGJ,USD,2015-04-30,2015-04-30,FY,40093780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40093780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65902000.0,-2129710.0,0.0,-68031720.0,0.0,-27937940.0,-27937940.0,0.0,40093780.0,0.0,40093780.0,,,1620596520,17:42:00,20210509
1,2014-04-30,PGJ,USD,2014-04-30,2014-04-30,FY,70312650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70312650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9409930.0,-2898250.0,0.0,6511690.0,0.0,76824330.0,76824330.0,0.0,70312650.0,0.0,70312650.0,,,1620596520,17:42:00,20210509
2,2013-04-30,PGJ,USD,2013-04-30,2013-04-30,FY,-18601250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18601250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40769910.0,-4722570.0,0.0,-45492480.0,0.0,-64093730.0,-63841960.0,251770.0,-18601250.0,0.0,-18601250.0,,,1620596520,17:42:00,20210509
3,2012-04-30,PGJ,USD,2012-04-30,2012-04-30,FY,-101714110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101714110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92576670.0,-6163050.0,0.0,-98739720.0,0.0,-200453820.0,-200453820.0,0.0,-101714110.0,0.0,-101714110.0,,,1620596520,17:42:00,20210509
4,2011-04-30,PGJ,USD,2011-04-30,2011-04-30,FY,63076240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63076240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69286220.0,-3021510.0,0.0,-72307730.0,0.0,-9231500.0,-9231500.0,0.0,63076240.0,0.0,63076240.0,,,1620596520,17:42:00,20210509
5,2010-04-30,PGJ,USD,2010-04-30,2010-04-30,FY,132020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47800000.0,-3800000.0,0.0,44000000.0,0.0,176000000.0,176000000.0,0.0,132000000.0,0.0,132000000.0,,,1620596520,17:42:00,20210509
6,2009-04-30,PGJ,USD,2009-04-30,2009-04-30,FY,-192310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53800000.0,-2900000.0,0.0,-56700000.0,0.0,-249000000.0,-248900000.0,100000.0,-192300000.0,0.0,-192300000.0,,,1620596520,17:42:00,20210509
7,2008-04-30,PGJ,USD,2008-04-30,2008-04-30,FY,126640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,-4100000.0,0.0,7500000.0,0.0,134200000.0,134200000.0,0.0,126600000.0,0.0,126600000.0,,,1620596520,17:42:00,20210509
8,2007-04-30,PGJ,USD,2007-04-30,2007-04-30,FY,65090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94100000.0,-3200000.0,0.0,90900000.0,0.0,156000000.0,156100000.0,100000.0,65100000.0,0.0,65100000.0,,,1620596520,17:42:00,20210509
9,2006-04-30,PGJ,USD,2006-04-30,2006-04-30,FY,26350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163300000.0,-700000.0,0.0,162600000.0,0.0,188900000.0,188900000.0,0.0,26300000.0,0.0,26300000.0,,,1620596520,17:42:00,20210509
10,2005-04-30,PGJ,USD,2005-04-30,2005-04-30,FY,-3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000.0,0.0,0.0,52600000.0,0.0,49400000.0,49400000.0,0.0,-3200000.0,0.0,-3200000.0,,,1620596520,17:42:00,20210509
