,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAP.AX,AUD,2020-06-30,2020-06-30,FY,-4043722.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522873.0,0.0,0.0,0.0,0.0,-1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2307873.0,716317.0,3024190.0,0.0,-522873.0,-2307873.0,,,1620589900,15:51:40,20210509
1,2019-06-30,CAP.AX,AUD,2019-06-30,2019-06-30,FY,-1847961.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544077.0,0.0,0.0,14283.0,0.0,-1411354.0,0.0,4186823.0,-274110.0,0.0,0.0,3912713.0,0.0,1971565.0,3024190.0,1052625.0,0.0,-544077.0,-1955431.0,,,1620589900,15:51:40,20210509
2,2018-06-30,CAP.AX,AUD,2018-06-30,2018-06-30,FY,-1183143.0,12055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1668544.0,0.0,0.0,55577.0,228215.0,-870982.0,0.0,2140355.0,-199554.0,0.0,0.0,1940801.0,0.0,-314933.0,1052625.0,1367558.0,0.0,-1668544.0,-2539526.0,,,1620589900,15:51:40,20210509
3,2017-06-30,CAP.AX,AUD,2017-06-30,2017-06-30,FY,-1053145.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1842179.0,0.0,0.0,0.0,279637.0,-880900.0,0.0,2362445.0,-234044.0,0.0,0.0,2128401.0,0.0,-315041.0,1367558.0,1682599.0,0.0,-1842179.0,-2723079.0,,,1620589900,15:51:40,20210509
4,2016-06-30,CAP.AX,AUD,2016-06-30,2016-06-30,FY,-1381168.0,13181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1121821.0,0.0,0.0,0.0,1428656.0,-880460.0,0.0,29513.0,0.0,0.0,0.0,29513.0,0.0,-544112.0,1682599.0,2226711.0,0.0,-1121821.0,-2002281.0,,,1620589900,15:51:40,20210509
5,2015-06-30,CAP.AX,AUD,2015-06-30,2015-06-30,FY,-2847740.0,33827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1061493.0,0.0,0.0,0.0,1133322.0,-2149538.0,0.0,34613.0,0.0,0.0,-15762.0,18851.0,0.0,-2048858.0,2226711.0,4275569.0,0.0,-1061493.0,-3211031.0,,,1620589900,15:51:40,20210509
6,2014-06-30,CAP.AX,AUD,2014-06-30,2014-06-30,FY,-8592326.0,91865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197599.0,0.0,0.0,0.0,0.0,-2680042.0,0.0,1931452.0,-184567.0,0.0,-98419.0,1648466.0,0.0,138664.0,4275569.0,4136905.0,0.0,-2197599.0,-4877641.0,,,1620589900,15:51:40,20210509
7,2013-06-30,CAP.AX,AUD,2013-06-30,2013-06-30,FY,-1821480.0,101864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3634956.0,0.0,0.0,210288.0,0.0,-309614.0,0.0,408800.0,0.0,0.0,-104885.0,303915.0,0.0,-2201542.0,4136905.0,6338447.0,0.0,-3634956.0,-3944570.0,,,1620589900,15:51:40,20210509
8,2012-06-30,CAP.AX,AUD,2012-06-30,2012-06-30,FY,197017.0,96043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3793385.0,0.0,0.0,0.0,959172.0,-1715882.0,-7937.0,565000.0,0.0,0.0,630836.0,1187899.0,0.0,-2859319.0,6338447.0,9197766.0,0.0,-3793385.0,-5509267.0,,,1620589900,15:51:40,20210509
9,2011-06-30,CAP.AX,AUD,2011-06-30,2011-06-30,FY,-3407685.0,45178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417896.0,0.0,0.0,0.0,2000000.0,-2047242.0,0.0,6342692.0,-36211.0,0.0,-757689.0,5556729.0,0.0,4091591.0,9197766.0,5106175.0,0.0,-1417896.0,-3465138.0,,,1620589900,15:51:40,20210509
10,2010-06-30,CAP.AX,AUD,2010-06-30,2010-06-30,FY,1565849.0,24939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861534.0,0.0,0.0,0.0,0.0,-914849.0,0.0,1271802.0,0.0,0.0,0.0,1271802.0,0.0,1809380.0,5106175.0,3296795.0,0.0,-1861534.0,-2776383.0,,,1620589900,15:51:40,20210509
11,2009-06-30,CAP.AX,AUD,2009-06-30,2009-06-30,FY,-1477436.0,26414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394549.0,0.0,0.0,0.0,0.0,-654685.0,0.0,3160.0,0.0,0.0,0.0,3160.0,0.0,-2132766.0,3296795.0,5429561.0,0.0,-1394549.0,-2049234.0,,,1620589900,15:51:40,20210509
12,2008-06-30,CAP.AX,AUD,2008-06-30,2008-06-30,FY,-835470.0,21308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296057.0,0.0,0.0,0.0,0.0,-558971.0,0.0,7711314.0,-486871.0,0.0,0.0,7224443.0,0.0,5369415.0,5429561.0,60146.0,0.0,-1296057.0,-1855028.0,,,1620589900,15:51:40,20210509
