,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNX,USD,2021-02-25,2021-02-25 11:28:39,FY,410002000.0,506670000.0,46214000.0,0.0,186665000.0,-75521000.0,0.0,7500000.0,83655000.0,124573000.0,919645000,-521067000.0,-46811000.0,-16936000.0,13675000.0,-89614000.0,-480712000.0,-269910000.0,12748000.0,-179585000.0,-54620000.0,-13517000.0,-443884000.0,0.0,-4951000.0,197277000.0,202228000.0,919645000,-521067000.0,398578000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/0001492691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/knx-20201231.htm,1620594197,17:03:17,20210509
1,2019-12-31,KNX,USD,2020-02-27 00:00:00,2020-02-27 12:05:40,FY,309206000.0,462958000.0,30731000.0,0.0,-395679000.0,70106000.0,0.0,-13180000.0,-103010000.0,144925000.0,839594000,-829977000.0,0.0,-14302000.0,22695000.0,-22262000.0,-583706000.0,-300642000.0,13307000.0,-86892000.0,-41425000.0,-2984000.0,-184636000.0,0.0,71252000.0,202228000.0,130976000.0,839594000,-829977000.0,9617000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/0001492691-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/knx-10k12312019.htm,1620594197,17:03:17,20210509
2,2018-12-31,KNX,USD,2019-02-28 00:00:00,2019-02-28 11:28:00,FY,419264000.0,430089000.0,62469000.0,0.0,-20988000.0,-9375000.0,0.0,-18033000.0,292669000.0,4617000.0,881977000,-755997000.0,0.0,-22156000.0,26970000.0,-121930000.0,-647292000.0,-181630000.0,13547000.0,-179318000.0,-42770000.0,-5271000.0,-255442000.0,0.0,-20757000.0,130976000.0,151733000.0,881977000,-755997000.0,125980000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/0001492691-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/knx-10k12312018.htm,1620594197,17:03:17,20210509
3,2017-12-31,KNX,USD,2018-03-01 00:00:00,2018-03-01 13:04:10,FY,484292000.0,207105000.0,-305584000.0,6640000.0,202116000.0,-48454000.0,0.0,-29890000.0,313657000.0,209000.0,318569000,-387191000.0,0.0,-10893000.0,10730000.0,20503000.0,-273941000.0,-521153000.0,13483000.0,0.0,-25454000.0,-3167000.0,24000000.0,0.0,68628000.0,76649000.0,8021000.0,318569000,-387191000.0,-68622000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/0001492691-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/knx-10k12312017.htm,1620594197,17:03:17,20210509
4,2016-12-31,KNX,USD,2017-02-17 00:00:00,2017-02-17 10:46:59,FY,93863000.0,116160000.0,5454000.0,4439000.0,-52549000.0,-11099000.0,0.0,3788000.0,111541000.0,0.0,243354000,-154596000.0,0.0,0.0,7403000.0,1791000.0,-101020000.0,-94000000.0,0.0,-39873000.0,-19597000.0,-1091000.0,-143004000.0,0.0,-670000.0,8021000.0,8691000.0,243354000,-154596000.0,88758000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/0001492691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/swft-10k12312016.htm,1620594197,17:03:17,20210509
5,2015-12-31,KNX,USD,2016-02-22 00:00:00,2016-02-22 17:21:32,FY,116718000.0,111023000.0,21532000.0,7366000.0,18423000.0,10266000.0,0.0,-8543000.0,164090000.0,0.0,205765000,-221660000.0,0.0,0.0,12528000.0,1761000.0,-138335000.0,-22400000.0,0.0,-45345000.0,-19885000.0,1895000.0,-75805000.0,0.0,-8375000.0,8691000.0,17066000.0,205765000,-221660000.0,-15895000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm,1620594197,17:03:17,20210509
6,2014-12-31,KNX,USD,2015-02-20,2015-02-20 13:59:23,FY,102862000.0,92893000.0,17060000.0,4703000.0,43637000.0,-17031000.0,0.0,4285000.0,145667000.0,0.0,177187000,-260389000.0,0.0,0.0,6355000.0,3396000.0,-266915000.0,0.0,0.0,0.0,-19648000.0,4684000.0,105802000.0,0.0,16074000.0,17066000.0,992000.0,177187000,-260389000.0,-83202000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,1620594197,17:03:17,20210509
7,2013-12-31,KNX,USD,2014-02-28,2014-02-28 14:33:31,FY,69282000.0,86129000.0,-5338000.0,2982000.0,-7244000.0,-14828000.0,0.0,2424000.0,102030000.0,0.0,138518000,-140612000.0,-150000000.0,-10035000.0,8782000.0,3650000.0,-85705000.0,-42000000.0,0.0,0.0,-19445000.0,-405000.0,-57505000.0,0.0,-4692000.0,992000.0,5684000.0,138518000,-140612000.0,-2094000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,1620594197,17:03:17,20210509
8,2012-12-31,KNX,USD,2013-02-26 00:00:00,2013-02-26 12:57:53,FY,64117000.0,85056000.0,-1975000.0,6465000.0,-808000.0,-2167000.0,0.0,4783000.0,109274000.0,0.0,150820000,-160633000.0,-22000000.0,-2033000.0,112000.0,1128000.0,-123803000.0,0.0,0.0,0.0,-59141000.0,-399000.0,-30917000.0,0.0,-3900000.0,5684000.0,9584000.0,150820000,-160633000.0,-9813000.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm,1620594197,17:03:17,20210509
9,2011-12-31,KNX,USD,2012-02-27 00:00:00,2012-02-27 16:17:00,FY,60248000.0,75832000.0,30412000.0,3501000.0,-14697000.0,-22955000.0,0.0,-3034000.0,110082000.0,0.0,160697000,-172916000.0,0.0,-2264000.0,3114000.0,-432000.0,-140091000.0,0.0,0.0,-76564000.0,-19540000.0,60000.0,-39035000.0,0.0,-18429000.0,9584000.0,28013000.0,160697000,-172916000.0,-12219000.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm,1620594197,17:03:17,20210509
