,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMX.AX,AUD,2020-06-30,2020-06-30,FY,214000.0,3467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351000.0,0.0,0.0,0.0,0.0,-2277000.0,0.0,0.0,0.0,0.0,-1671000.0,-1671000.0,0.0,-4171000.0,-3074000.0,1097000.0,0.0,-351000.0,-2628000.0,,,1620599576,18:32:56,20210509
1,2019-06-30,VMX.AX,AUD,2019-06-30,2019-06-30,FY,3535000.0,2056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443000.0,0.0,0.0,0.0,0.0,179000.0,-766000.0,280000.0,0.0,0.0,0.0,-486000.0,0.0,-1650000.0,1097000.0,2747000.0,0.0,-1443000.0,-1264000.0,,,1620599576,18:32:56,20210509
2,2018-06-30,VMX.AX,AUD,2018-06-30,2018-06-30,FY,3777000.0,2062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,0.0,0.0,-2760000.0,-994000.0,10442000.0,0.0,0.0,0.0,9448000.0,0.0,3740000.0,2747000.0,-993000.0,0.0,-509000.0,-3269000.0,,,1620599576,18:32:56,20210509
3,2017-06-30,VMX.AX,AUD,2017-06-30,2017-06-30,FY,1551000.0,1097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,-445000.0,0.0,0.0,0.0,0.0,845000.0,-908000.0,0.0,0.0,0.0,0.0,-908000.0,0.0,513000.0,-993000.0,-1506000.0,845000.0,-445000.0,400000.0,,,1620599576,18:32:56,20210509
4,2016-06-30,VMX.AX,AUD,2016-06-30,2016-06-30,FY,186000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908000.0,-1038000.0,0.0,0.0,0.0,0.0,-908000.0,-2106000.0,0.0,0.0,-409000.0,0.0,-2515000.0,0.0,-4415000.0,-1506000.0,2909000.0,-908000.0,-1038000.0,-1946000.0,,,1620599576,18:32:56,20210509
5,2015-06-30,VMX.AX,AUD,2015-06-30,2015-06-30,FY,5751000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191000.0,-871000.0,0.0,0.0,0.0,0.0,2191000.0,-293000.0,0.0,0.0,-394000.0,0.0,-687000.0,0.0,-610000.0,2909000.0,3519000.0,2191000.0,-871000.0,1320000.0,,,1620599576,18:32:56,20210509
6,2014-06-30,VMX.AX,AUD,2014-06-30,2014-06-30,FY,5048000.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054000.0,-1129000.0,0.0,0.0,0.0,0.0,-1054000.0,-452000.0,0.0,0.0,0.0,0.0,-452000.0,0.0,1974000.0,3519000.0,1545000.0,-1054000.0,-1129000.0,-2183000.0,,,1620599576,18:32:56,20210509
7,2013-06-30,VMX.AX,AUD,2013-06-30,2013-06-30,FY,-1142718.0,22179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097743.0,-6591.0,0.0,0.0,0.0,0.0,-1097743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181773.0,952171.0,2133944.0,-1097743.0,-6591.0,-1104334.0,,,1620599576,18:32:56,20210509
8,2012-06-30,VMX.AX,AUD,2012-06-30,2012-06-30,FY,-769537.0,21386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835901.0,-49901.0,0.0,0.0,0.0,0.0,-835901.0,0.0,2756154.0,0.0,0.0,0.0,2756154.0,-21600.0,1848752.0,2133944.0,285192.0,-835901.0,-49901.0,-885802.0,,,1620599576,18:32:56,20210509
9,2011-06-30,VMX.AX,AUD,2011-06-30,2011-06-30,FY,-10345000.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3248000.0,-9000.0,0.0,0.0,0.0,0.0,-3248000.0,-1138000.0,1477000.0,0.0,0.0,-80000.0,1132000.0,0.0,-2125000.0,285000.0,2410000.0,-3248000.0,-9000.0,-3257000.0,,,1620599576,18:32:56,20210509
