,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,GNOW,USD,2016-03-30,2016-03-30 17:33:50,FY,-13309000.0,1064000.0,0.0,500000.0,-12052000.0,899000.0,0.0,16000.0,-13233000.0,0.0,-6069000.0,-456000.0,-4279000.0,0.0,0.0,13000.0,-4722000.0,-117000.0,31000.0,-2629000.0,0.0,15029000.0,12400000.0,0.0,1609000.0,2629000.0,1020000.0,-6069000.0,-456000.0,-6525000.0,https://www.sec.gov/Archives/edgar/data/1316645/000117184316008922/0001171843-16-008922-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000117184316008922/f10k_033016p.htm,1620592680,16:38:00,20210509
1,2014-12-31,GNOW,USD,2015-03-31,2015-03-31 17:10:09,FY,-6763000.0,452000.0,-58000.0,592000.0,-6807000.0,-1528000.0,0.0,403000.0,-1181000.0,0.0,-4034000.0,-776000.0,-7000000.0,0.0,0.0,-6887000.0,-7663000.0,-46000.0,2000000.0,-1020000.0,0.0,-980000.0,6510000.0,0.0,-5187000.0,1020000.0,6207000.0,-4034000.0,-776000.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/1316645/000117184315001751/0001171843-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000117184315001751/f10k_033115.htm,1620592680,16:38:00,20210509
2,2013-12-31,GNOW,USD,2014-02-28,2014-02-28 17:30:50,FY,-3785000.0,795000.0,-7000.0,299000.0,-3364000.0,455000.0,0.0,-287000.0,5626000.0,0.0,-4188000.0,-12000.0,0.0,0.0,0.0,-303000.0,-315000.0,117000.0,0.0,-6207000.0,0.0,6207000.0,5000.0,0.0,-4498000.0,6207000.0,10705000.0,-4188000.0,-12000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664514000006/0001316645-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000131664514000006/anci10k2013q4.htm,1620592680,16:38:00,20210509
3,2012-12-31,GNOW,USD,2013-03-04 00:00:00,2013-03-01 21:36:10,FY,-3091000.0,1128000.0,-4000.0,408000.0,-2292000.0,1885000.0,0.0,129000.0,8990000.0,0.0,-74000.0,-109000.0,0.0,0.0,0.0,-419000.0,-528000.0,49000.0,0.0,-10705000.0,0.0,10705000.0,-8000.0,0.0,-610000.0,10705000.0,11315000.0,-74000.0,-109000.0,-183000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664513000013/0001316645-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1316645/000131664513000013/anci10k2012.htm,1620592680,16:38:00,20210509
4,2011-12-31,GNOW,USD,2012-03-09 00:00:00,2012-03-09 14:23:13,FY,-7237000.0,1042000.0,-614000.0,738000.0,-1345000.0,1193000.0,0.0,-188000.0,11282000.0,0.0,-2471000.0,-58000.0,0.0,0.0,0.0,-611000.0,-669000.0,52000.0,0.0,-11315000.0,0.0,11315000.0,-57000.0,0.0,-3197000.0,11315000.0,14512000.0,-2471000.0,-58000.0,-2529000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664512000003/0001316645-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1316645/000131664512000003/anci10k2011.htm,1620592680,16:38:00,20210509
5,2010-12-31,GNOW,USD,2011-03-18,2011-03-18 17:13:31,FY,486000.0,767000.0,47000.0,871000.0,1569000.0,1845000.0,0.0,-432000.0,12627000.0,0.0,3189000.0,-300000.0,0.0,0.0,0.0,0.0,-702000.0,103000.0,0.0,0.0,0.0,0.0,157000.0,0.0,2644000.0,14512000.0,11868000.0,3189000.0,-300000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664511000002/0001316645-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000131664511000002/anci10k2010.htm,1620592680,16:38:00,20210509
6,2009-12-31,GNOW,USD,2010-03-26 00:00:00,2010-03-26 15:48:57,FY,2320000.0,563000.0,-643000.0,1495000.0,-7774788000.0,-1686000.0,0.0,-1102000.0,11058000.0,0.0,2555000.0,-1281000.0,0.0,0.0,0.0,0.0,-1281000.0,90000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1290000.0,11868000.0,10578000.0,2555000.0,-653000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/1316645/000119380510000805/0001193805-10-000805-index.html,https://www.sec.gov/Archives/edgar/data/1316645/000119380510000805/e606638_10k-acs.htm,1620592680,16:38:00,20210509
7,2008-12-31,GNOW,USD,2009-03-31,2009-03-31 09:31:21,FY,3638463000.0,415462000.0,11772000.0,698863000.0,-547300000.0,-2137254000.0,0.0,780803000.0,7785846000.0,0.0,6457276000.0,-292469.0,0.0,0.0,0.0,0.0,-639654000.0,-91969000.0,0.0,0.0,0.0,0.0,487709.0,0.0,6305331000.0,10577829000.0,4272498000.0,6457276000.0,-292469000.0,6164807000.0,https://www.sec.gov/Archives/edgar/data/1316645/000119380509000707/0001193805-09-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000119380509000707/e605228_10k-acs.htm,1620592680,16:38:00,20210509
8,2007-12-31,GNOW,USD,2008-03-31,2008-03-31 08:14:37,FY,-820230000.0,328839000.0,-255731000.0,46300000.0,4131119000.0,-2316253000.0,0.0,558110000.0,8333146000.0,0.0,-281153000.0,-181153.0,0.0,0.0,0.0,0.0,-181153000.0,-348215000.0,0.0,0.0,0.0,0.0,-290576.0,0.0,-752882000.0,4272498000.0,5025380000.0,-281153000.0,-181153000.0,-462306000.0,https://www.sec.gov/Archives/edgar/data/1316645/000119380508000955/0001193805-08-000955-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000119380508000955/e603509_10k-caresource.htm,1620592680,16:38:00,20210509
9,2006-12-31,GNOW,USD,2007-04-02,2007-04-02 16:38:36,FY,-1313827000.0,316304000.0,0.0,185200000.0,0.0,-852791000.0,0.0,409543000.0,4202027000.0,0.0,-387154000.0,-234376.0,0.0,0.0,0.0,0.0,-305914000.0,-96901000.0,0.0,0.0,0.0,0.0,5695049.0,0.0,5001981000.0,5025380000.0,23399000.0,-387154000.0,-234376000.0,-621530000.0,https://www.sec.gov/Archives/edgar/data/1316645/000133495007000006/0001334950-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000133495007000006/form10ksb_2006.htm,1620592680,16:38:00,20210509
