,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0028.HK,HKD,2020-12-31,2020-12-31,FY,914732000,53415000,0.0,0.0,-1117305000,0.0,-1221250000.0,0.0,0.0,-106770000,-716879000,-59305000.0,0.0,-470592000.0,34185000.0,603486000.0,943998000,-1504073000.0,0.0,-476000.0,-300129000.0,745117000.0,665444000.0,281409000.0,1173972000,3992037000,2818065000,-716879000,-59305000.0,-776184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
1,2019-12-31,0028.HK,HKD,2019-12-31,2019-12-31,FY,1345942000,71840000,0.0,0.0,-1035935000,0.0,-583852000.0,0.0,0.0,-68014000,-539038000,7006000.0,0.0,-227571000.0,222222000.0,-51803000.0,-31837000,-1994819000.0,0.0,-21121000.0,-301354000.0,0.0,1253807000.0,-40393000.0,642539000,2818065000,2175526000,-539038000,7006000.0,-547047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
2,2018-12-31,0028.HK,HKD,2018-12-31,2018-12-31,FY,1251202000,47272000,0.0,0.0,-825772000,0.0,-1364957000.0,0.0,0.0,-133346000,85479000,8532000.0,0.0,-438989000.0,28919000.0,-370925000.0,-2881879000,-1090611000.0,0.0,0.0,-301354000.0,935111000.0,822038000.0,-44893000.0,-2019255000,2175526000,4194781000,85479000,8532000.0,80406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
3,2017-12-31,0028.HK,HKD,2017-12-31,2017-12-31,FY,2054142000,58677000,0.0,0.0,88663000,0.0,-970388000.0,0.0,0.0,46912000,217051000,-692714000.0,0.0,-5941000.0,11260000.0,83589000.0,-62689000,-1939329000.0,0.0,-2731000.0,0.0,-59799000.0,456716000.0,23796000.0,634874000,4194781000,3559907000,217051000,-692714000.0,195392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
4,2016-12-31,0028.HK,HKD,2016-12-31,2016-12-31,FY,5712954000,82170000,0.0,0.0,-1095390000,0.0,-1089570000.0,0.0,0.0,-39896000,-1116933000,-22623000.0,0.0,-268000.0,480000000.0,-269655000.0,1178183000,-1413676000.0,0.0,0.0,-226015000.0,68906000.0,-321467000.0,-151826000.0,-412043000,3559907000,3971950000,-1116933000,-22623000.0,-1129554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
5,2015-12-31,0028.HK,HKD,2015-12-31,2015-12-31,FY,2600020000,104682000,0.0,0.0,-1153727000,0.0,-1609452000.0,0.0,0.0,206680000,-1314037000,-7629000.0,0.0,-125271000.0,130718000.0,-214651000.0,3688116000,-1695682000.0,0.0,0.0,-150677000.0,-76920000.0,333186000.0,-56312000.0,2650953000,3971950000,1320997000,-1314037000,-7629000.0,-1326690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
6,2014-12-31,0028.HK,HKD,2014-12-31,2014-12-31,FY,1284522000,135246000,0.0,0.0,-744578000,0.0,-1493524000.0,0.0,0.0,100010000,-839412000,-23523000.0,0.0,-97550000.0,16300000.0,3956000.0,364936000,-1580860000.0,0.0,0.0,-97940000.0,85286000.0,-46272000.0,-3544000.0,-524292000,1320997000,1845289000,-839412000,-23523000.0,-982901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
7,2013-12-31,0028.HK,HKD,2013-12-31,2013-12-31,FY,337564000,164516000,0.0,0.0,-866359000,0.0,-1158316000.0,0.0,0.0,107515000,-808257000,-2661000.0,0.0,-1192477000.0,1053889000.0,69642000.0,1187331000,-1174818000.0,0.0,0.0,-60271000.0,-136255000.0,465266000.0,-1456000.0,842884000,1845289000,1002405000,-808257000,-2661000.0,-906933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
8,2012-12-31,0028.HK,HKD,2012-12-31,2012-12-31,FY,401403000,152074000,0.0,0.0,-1388856000,0.0,-2050388000.0,0.0,0.0,116625000,-1284311000,-105789000.0,0.0,-547616000.0,571327000.0,-27418000.0,-234127000,-1458599000.0,157640000.0,0.0,-60271000.0,-3390000.0,480402000.0,1021000.0,-1037015000,1002405000,2039420000,-1284311000,-105789000.0,-1523841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
9,2011-12-31,0028.HK,HKD,2011-12-31,2011-12-31,FY,868938000,101422000,0.0,0.0,-1415093000,0.0,-916190000.0,0.0,0.0,-158697000,-1157475000,-173303000.0,0.0,-958008000.0,870495000.0,-172712000.0,284871000,-1058873000.0,0.0,0.0,-150677000.0,1421000.0,7989000.0,127260000.0,-737355000,2039420000,2776775000,-1157475000,-173303000.0,-1330778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
