,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLI,USD,2021-02-19,2021-02-19 12:22:00,FY,157091000.0,7432000.0,8576000.0,0.0,2443319000.0,-14259000.0,0.0,16574000.0,2602648000.0,10460000.0,263259000.0,-5768000.0,0.0,-596225000.0,447062000.0,-8523000.0,-167987000.0,0.0,0.0,0.0,-87906000.0,0.0,-79258000.0,0.0,16014000.0,62217000.0,46203000.0,263259000.0,-5768000.0,257491000.0,https://www.sec.gov/Archives/edgar/data/84246/000156459021006861/0001564590-21-006861-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459021006861/rli-10k_20201231.htm,1620597306,17:55:06,20210509
1,2019-12-31,RLI,USD,2020-02-21,2020-02-21 17:06:05,FY,191642000.0,8164000.0,13232000.0,0.0,114207000.0,-7793000.0,0.0,3100000.0,159329000.0,25341000.0,276917000.0,-6955000.0,0.0,-617662000.0,460113000.0,-20249000.0,-184753000.0,0.0,0.0,0.0,-85591000.0,0.0,-76101000.0,0.0,16063000.0,46203000.0,30140000.0,276917000.0,-6955000.0,269962000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/0000084246-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm,1620597306,17:55:06,20210509
2,2018-12-31,RLI,USD,2019-02-22,2019-02-22 13:59:15,FY,64179000.0,7042000.0,-14790000.0,0.0,-150950000.0,-18225000.0,0.0,967000.0,45122000.0,6171000.0,217102000.0,-6087000.0,0.0,-843166000.0,730237000.0,-15360000.0,-134209000.0,0.0,0.0,0.0,-83100000.0,0.0,-77024000.0,0.0,5869000.0,30140000.0,24271000.0,217102000.0,-6087000.0,211015000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/0000084246-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm,1620597306,17:55:06,20210509
3,2017-12-31,RLI,USD,2018-02-23,2018-02-23 13:30:07,FY,105028000.0,6944000.0,-32760000.0,0.0,-20562000.0,-7964000.0,0.0,3696000.0,196072000.0,16368000.0,197525000.0,-9238000.0,0.0,-456411000.0,400950000.0,-17049000.0,-81212000.0,0.0,0.0,0.0,-113813000.0,0.0,-110311000.0,0.0,6002000.0,24271000.0,18269000.0,197525000.0,-9238000.0,188287000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/0000084246-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000011/rli-20171231x10k.htm,1620597306,17:55:06,20210509
4,2016-12-31,RLI,USD,2017-02-24,2017-02-24 10:56:01,FY,114920000.0,6430000.0,13701000.0,0.0,28533000.0,17275000.0,0.0,-19628000.0,216634000.0,17699000.0,174463000.0,-16155000.0,-1000000.0,-593402000.0,562819000.0,-7722000.0,-53622000.0,0.0,0.0,0.0,-122488000.0,9576000.0,-113653000.0,0.0,7188000.0,18269000.0,11081000.0,174463000.0,-16155000.0,158308000.0,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/0000084246-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424617000007/rli-20161231x10k.htm,1620597306,17:55:06,20210509
5,2015-12-31,RLI,USD,2016-02-26,2016-02-26 10:50:33,FY,137544000.0,5406000.0,14103000.0,0.0,4716000.0,10911000.0,0.0,-457000.0,188101000.0,15006000.0,152586000.0,-10035000.0,8000000.0,-705327000.0,653407000.0,-4507000.0,-60597000.0,0.0,0.0,0.0,-119577000.0,11413000.0,-111528000.0,0.0,-19539000.0,11081000.0,30620000.0,152586000.0,-10035000.0,142551000.0,https://www.sec.gov/Archives/edgar/data/84246/000155837016003590/0001558370-16-003590-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837016003590/rli-20151231x10k.htm,1620597306,17:55:06,20210509
6,2014-12-31,RLI,USD,2015-02-26,2015-02-26 17:06:18,FY,135445000.0,4557000.0,5291000.0,0.0,20677000.0,-2064000.0,0.0,-9321000.0,183385000.0,10818000.0,123085000.0,-7121000.0,0.0,-488298000.0,528749000.0,-5534000.0,22771000.0,0.0,0.0,0.0,-159857000.0,1766000.0,-154705000.0,0.0,-8849000.0,30620000.0,39469000.0,123085000.0,-7121000.0,115964000.0,https://www.sec.gov/Archives/edgar/data/84246/000155837015000197/0001558370-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000155837015000197/rli-20141231x10k.htm,1620597306,17:55:06,20210509
7,2013-12-31,RLI,USD,2014-02-27,2014-02-27 15:13:28,FY,126255000.0,3765000.0,12031000.0,0.0,1893286000.0,-13154000.0,0.0,3375000.0,162708000.0,13110000.0,134966000.0,-25407000.0,0.0,-576909000.0,490616000.0,400000.0,-101932000.0,-99504000.0,0.0,0.0,-93137000.0,4873000.0,-37879000.0,0.0,-4845000.0,39469000.0,44314000.0,134966000.0,-25407000.0,109559000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465914014137/0001104659-14-014137-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465914014137/a13-27283_110k.htm,1620597306,17:55:06,20210509
8,2012-12-31,RLI,USD,2013-02-27,2013-02-27 13:16:15,FY,103346000.0,3145000.0,18317000.0,0.0,-1708705000.0,-14859000.0,0.0,-15852000.0,-1730578000.0,7732000.0,36240000.0,-18521000.0,-16000000.0,-698743000.0,781603000.0,-400000.0,52352000.0,0.0,0.0,0.0,-133037000.0,1471000.0,-125462000.0,0.0,-36870000.0,44314000.0,81184000.0,36240000.0,-18521000.0,17719000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465913014851/0001104659-13-014851-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465913014851/a12-30305_110k.htm,1620597306,17:55:06,20210509
9,2012-01-31,RLI,USD,2012-02-28,2012-02-28 14:28:57,FY,-6098000.0,235000.0,0.0,0.0,-860157000.0,0.0,0.0,0.0,-21873000.0,0.0,-5411000.0,-11000.0,-16000000.0,0.0,0.0,0.0,142695000.0,0.0,0.0,0.0,-150000000.0,0.0,-136964000.0,0.0,320000.0,346000.0,26000.0,-5411000.0,-11000.0,-5422000.0,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/0001104659-12-013871-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465912013871/a12-1116_110k.htm,1620597306,17:55:06,20210509
