,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAF.LS,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7591000.0,0.0,0.0,0.0,0.0,-6676000.0,-23090000.0,0.0,0.0,0.0,122000.0,-4827000.0,-20000.0,3039000.0,17501000.0,14462000.0,0.0,-7954000.0,6608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
1,2019-12-31,VAF.LS,EUR,2019-12-31,2019-12-31,FY,7226000.0,11007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28284000.0,0.0,-500000.0,0.0,0.0,21205000.0,-114223000.0,14408000.0,0.0,0.0,1000.0,1335000.0,-2000.0,3317000.0,14462000.0,11145000.0,0.0,900000.0,-7079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
2,2018-12-31,VAF.LS,EUR,2018-12-31,2018-12-31,FY,7276000.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25912000.0,0.0,0.0,0.0,-1000.0,19373000.0,-33973000.0,0.0,0.0,0.0,-1000.0,6989000.0,-4000.0,6345000.0,11145000.0,4800000.0,0.0,-25912000.0,-6539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
3,2017-12-31,VAF.LS,EUR,2017-12-31,2017-12-31,FY,4258000.0,6414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4863000.0,0.0,0.0,0.0,0.0,11012000.0,-17241000.0,0.0,0.0,0.0,1485000.0,-4347000.0,-39000.0,3207000.0,4800000.0,1593000.0,0.0,-5160000.0,5852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
4,2016-12-31,VAF.LS,EUR,2016-12-31,2016-12-31,FY,1797000.0,5478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4899000.0,0.0,0.0,0.0,1000.0,8986000.0,-20971000.0,0.0,0.0,0.0,1000.0,-7637000.0,0.0,-627000.0,1593000.0,2220000.0,0.0,1620000.0,4087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
5,2015-12-31,VAF.LS,EUR,2015-12-31,2015-12-31,FY,-813000.0,6115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10551000.0,0.0,0.0,0.0,0.0,4724000.0,-21393000.0,0.0,0.0,0.0,43000.0,5499000.0,0.0,339000.0,2220000.0,1881000.0,0.0,-10551000.0,-5827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
6,2014-12-31,VAF.LS,EUR,2014-12-31,2014-12-31,FY,-1972000.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12397000.0,0.0,-119000.0,0.0,0.0,-153000.0,-25002000.0,33000.0,0.0,0.0,89000.0,5782000.0,0.0,-2174000.0,1881000.0,4055000.0,0.0,-12397000.0,-12550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
7,2013-12-31,VAF.LS,EUR,2013-12-31,2013-12-31,FY,-3941000.0,3454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15309000.0,0.0,0.0,0.0,0.0,-1423000.0,-2452000.0,0.0,0.0,0.0,20000.0,6736000.0,0.0,-2938000.0,4055000.0,6993000.0,0.0,-15309000.0,-16732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
8,2012-12-31,VAF.LS,EUR,2012-12-31,2012-12-31,FY,-3560000.0,3561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4418000.0,0.0,0.0,0.0,0.0,-3917000.0,-76000.0,0.0,0.0,0.0,-1000.0,-1657000.0,0.0,-9451000.0,6993000.0,16444000.0,0.0,-4418000.0,-8335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
9,2011-12-31,VAF.LS,EUR,2011-12-31,2011-12-31,FY,10000.0,1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2636000.0,0.0,0.0,0.0,-665000.0,-4424000.0,0.0,0.0,0.0,0.0,424000.0,-2129000.0,0.0,-9875000.0,16444000.0,26319000.0,0.0,-2657000.0,-7081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
10,2010-12-31,VAF.LS,EUR,2010-12-31,2010-12-31,FY,-3748000.0,2213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809000.0,0.0,0.0,0.0,0.0,-2659000.0,-4297000.0,35542000.0,0.0,0.0,-42000.0,29338000.0,0.0,24925000.0,26319000.0,1394000.0,0.0,-1809000.0,-4468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
11,2009-12-31,VAF.LS,EUR,2009-12-31,2009-12-31,FY,-18381000.0,12294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176000.0,0.0,0.0,0.0,0.0,-8151000.0,-184000.0,0.0,0.0,0.0,-1000.0,10202000.0,0.0,1066000.0,1394000.0,328000.0,0.0,-1176000.0,-9327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
12,2008-12-31,VAF.LS,EUR,2008-12-31,2008-12-31,FY,-18400000.0,7555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2447000.0,0.0,-5000.0,225000.0,21000.0,-439000.0,-2101000.0,0.0,0.0,0.0,6261000.0,1999000.0,0.0,89000.0,328000.0,239000.0,0.0,-2462000.0,-2901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
13,2007-12-31,VAF.LS,EUR,2007-12-31,2007-12-31,FY,-12367000.0,7671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2868000.0,0.0,-1510000.0,247000.0,2530000.0,289000.0,-1263000.0,50000000.0,0.0,0.0,-50001000.0,-74000.0,0.0,-187000.0,239000.0,426000.0,0.0,-2868000.0,-2579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
14,2006-12-31,VAF.LS,EUR,2006-12-31,2006-12-31,FY,-14878000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337000.0,0.0,0.0,0.0,-988000.0,1033000.0,-54844000.0,0.0,0.0,0.0,50001000.0,1354000.0,0.0,101000.0,426000.0,325000.0,0.0,-2337000.0,-1304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
15,2005-12-31,VAF.LS,EUR,2005-12-31,2005-12-31,FY,-18325000.0,10229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981000.0,0.0,0.0,18277000.0,5702000.0,391000.0,-84938000.0,0.0,0.0,0.0,0.0,-19208000.0,0.0,-1013000.0,325000.0,1338000.0,0.0,-6179000.0,-5788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
16,2004-12-31,VAF.LS,EUR,2004-12-31,2004-12-31,FY,-13509100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8654000.0,0.0,0.0,8422700.0,0.0,1730400.0,0.0,0.0,0.0,-256706900.0,-513413800.0,-5290400.0,0.0,899900.0,1338000.0,438100.0,0.0,-10191600.0,-8461200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
17,2003-12-31,VAF.LS,EUR,2003-12-31,2003-12-31,FY,-29480600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18663200.0,0.0,0.0,500300.0,-21400.0,8198900.0,-84310300.0,0.0,0.0,0.0,0.0,7059400.0,55900.0,-1395100.0,438100.0,1833200.0,0.0,-19265600.0,-11066700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
18,2002-12-31,VAF.LS,EUR,2002-12-31,2002-12-31,FY,-584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821900.0,0.0,0.0,19400.0,-447100.0,10254000.0,-32662500.0,0.0,0.0,-8600.0,-526700.0,337400.0,222000.0,-87000.0,1833200.0,1920200.0,0.0,-13488400.0,-3234400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
