,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MXR.AX,AUD,2020-06-30,2020-06-30,FY,1252394.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536048.0,0.0,0.0,0.0,0.0,-2500866.0,-2993000.0,1645000.0,-88463.0,0.0,-86197.0,-1522660.0,0.0,640426.0,801108.0,160682.0,0.0,-536048.0,-3036914.0,,,1620595455,17:24:15,20210509
1,2019-06-30,MXR.AX,AUD,2019-06-30,2019-06-30,FY,-2107283.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251972.0,0.0,0.0,0.0,-15720.0,-1920497.0,0.0,3362880.0,-42832.0,0.0,-1000000.0,2320048.0,0.0,131859.0,160682.0,28823.0,0.0,-251972.0,-2172469.0,,,1620595455,17:24:15,20210509
2,2018-06-30,MXR.AX,AUD,2018-06-30,2018-06-30,FY,-1410844.0,192857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712307.0,0.0,0.0,68901.0,0.0,-43996.0,0.0,350000.0,-13588.0,0.0,-60000.0,366412.0,0.0,-200990.0,28823.0,229813.0,0.0,-712307.0,-756303.0,,,1620595455,17:24:15,20210509
3,2017-06-30,MXR.AX,AUD,2017-06-30,2017-06-30,FY,-3893139.0,38832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830626.0,0.0,0.0,0.0,0.0,-598411.0,0.0,2126500.0,-81526.0,0.0,0.0,2044974.0,0.0,-1213487.0,229813.0,1443300.0,0.0,-1830626.0,-2429037.0,,,1620595455,17:24:15,20210509
4,2016-06-30,MXR.AX,AUD,2016-06-30,2016-06-30,FY,-681865.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380925.0,0.0,-1279.0,30406.0,0.0,-422095.0,0.0,2424384.0,-112646.0,0.0,0.0,2311738.0,0.0,537845.0,1443300.0,905455.0,0.0,-1380925.0,-1803020.0,,,1620595455,17:24:15,20210509
5,2015-06-30,MXR.AX,AUD,2015-06-30,2015-06-30,FY,-97389.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756081.0,0.0,-1000.0,1602500.0,0.0,-565626.0,0.0,626.0,0.0,0.0,0.0,626.0,0.0,280419.0,905455.0,625036.0,0.0,-756081.0,-1321707.0,,,1620595455,17:24:15,20210509
6,2014-06-30,MXR.AX,AUD,2014-06-30,2014-06-30,FY,-2678300.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631814.0,0.0,0.0,0.0,0.0,-508996.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,359191.0,625036.0,265845.0,0.0,-631814.0,-1140810.0,,,1620595455,17:24:15,20210509
7,2013-06-30,MXR.AX,AUD,2013-06-30,2013-06-30,FY,-13080046.0,32474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880900.0,0.0,0.0,0.0,0.0,-478537.0,0.0,384338.0,-2023.0,0.0,0.0,382315.0,0.0,-485209.0,265845.0,751054.0,0.0,-880900.0,-1359437.0,,,1620595455,17:24:15,20210509
8,2012-06-30,MXR.AX,AUD,2012-06-30,2012-06-30,FY,-1801502.0,13894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481507.0,0.0,0.0,0.0,-40000.0,-1088534.0,0.0,2318434.0,-47915.0,0.0,0.0,2270519.0,0.0,677016.0,751054.0,74038.0,0.0,-481507.0,-1570041.0,,,1620595455,17:24:15,20210509
9,2011-06-30,MXR.AX,AUD,2011-06-30,2011-06-30,FY,1869020.0,76006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089576.0,0.0,0.0,0.0,150000.0,-1164320.0,0.0,1823662.0,-102376.0,0.0,0.0,1721286.0,0.0,-1622798.0,74038.0,1696836.0,0.0,-2089576.0,-3253896.0,,,1620595455,17:24:15,20210509
