,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,WIBC,USD,2016-02-16 00:00:00,2016-02-16 17:24:43,FY,61405000,2339000.0,-1118000.0,1075000.0,161605000.0,0.0,0.0,5000.0,497380000.0,0.0,41258000.0,-1123000.0,0.0,0.0,0.0,-648084000.0,-649207000.0,-100000000.0,0.0,-26450000.0,-17238000.0,635877000.0,492189000.0,0.0,26450000.0,118193000.0,91743000.0,41258000.0,-1123000.0,40135000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/0001047469-16-010170-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/a2227344z10-k.htm,1620599826,18:37:06,20210509
1,2014-12-31,WIBC,USD,2015-02-27,2015-02-27 14:59:44,FY,59009000,4512000.0,-13640000.0,932000.0,20339000.0,0.0,0.0,2000.0,335775000.0,0.0,90845000.0,-1870000.0,0.0,0.0,0.0,-502576000.0,-504446000.0,-90000000.0,0.0,-13381000.0,-14082000.0,594363000.0,476900000.0,0.0,13381000.0,233953000.0,220572000.0,90845000.0,-1870000.0,88975000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/0001047469-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/a2223236z10-k.htm,1620599826,18:37:06,20210509
2,2013-12-31,WIBC,USD,2014-03-14,2014-03-14 17:11:10,FY,45376000,336000.0,-948000.0,460000.0,31069000.0,0.0,0.0,0.0,315436000.0,0.0,152768000.0,-866000.0,0.0,-4287000.0,0.0,-206515000.0,-211668000.0,-50000000.0,0.0,-4287000.0,-4244000.0,114585000.0,56054000.0,0.0,29984000.0,170654000.0,140670000.0,152768000.0,-866000.0,151902000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/0001047469-14-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/a2218931z10-k.htm,1620599826,18:37:06,20210509
3,2012-12-31,WIBC,USD,2013-03-14 00:00:00,2013-03-14 16:20:14,FY,92305000,-2224000.0,20830000.0,786000.0,-281744000.0,0.0,0.0,-24000.0,284367000.0,0.0,-39127000.0,-517000.0,0.0,0.0,0.0,-80447000.0,-80964000.0,-60000000.0,0.0,-8065000.0,-1219000.0,37625000.0,-31659000.0,0.0,8065000.0,173500000.0,165435000.0,-39127000.0,-517000.0,-39644000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746913002740/0001047469-13-002740-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746913002740/a2213630z10-k.htm,1620599826,18:37:06,20210509
4,2011-12-31,WIBC,USD,2012-03-15 00:00:00,2012-03-15 06:09:50,FY,-30330000,-2949000.0,-32910000.0,394000.0,606744000.0,0.0,0.0,3000.0,566111000.0,0.0,74327000.0,-636000.0,0.0,0.0,0.0,281047000.0,280411000.0,-265000000.0,108711000.0,0.0,-3108000.0,-68626000.0,-228023000.0,0.0,128000.0,325250000.0,325250000.0,74327000.0,-636000.0,73691000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746912002671/0001047469-12-002671-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746912002671/a2208050z10-k.htm,1620599826,18:37:06,20210509
5,2010-12-31,WIBC,USD,2011-03-16,2011-03-16 17:10:40,FY,-34758000,0.0,0.0,583000.0,-27673000.0,0.0,0.0,-28000.0,-40633000.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,0.0,0.0,-2948000.0,0.0,-5959000.0,0.0,4337000.0,6676000.0,2339000.0,-1705000.0,0.0,-1705000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746911002232/0001047469-11-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746911002232/a2202766z10-k.htm,1620599826,18:37:06,20210509
6,2009-12-31,WIBC,USD,2010-03-15 00:00:00,2010-03-15 17:10:31,FY,30810000,0.0,0.0,875000.0,-73055000.0,0.0,0.0,-45000.0,-12960000.0,0.0,-1196000.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,1030000.0,0.0,0.0,-5883000.0,0.0,-8753000.0,0.0,-69949000.0,2339000.0,72288000.0,-1196000.0,0.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746910002216/0001047469-10-002216-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746910002216/a2197260z10-k.htm,1620599826,18:37:06,20210509
7,2008-12-31,WIBC,USD,2009-03-12,2009-03-12 16:41:40,FY,26473000,0.0,0.0,1140000.0,58210000.0,0.0,0.0,-70000.0,60095000.0,0.0,-2538000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5872000.0,0.0,56813000.0,0.0,54275000.0,72288000.0,18013000.0,-2538000.0,0.0,-2538000.0,https://www.sec.gov/Archives/edgar/data/1285224/000104746909002569/0001047469-09-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746909002569/a2191502z10-k.htm,1620599826,18:37:06,20210509
8,2007-12-31,WIBC,USD,2008-03-17,2008-03-17 14:48:15,FY,26806000,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,1885000.0,0.0,-3335000.0,0.0,0.0,0.0,0.0,0.0,-774000.0,-623000.0,0.0,0.0,-5863000.0,0.0,0.0,0.0,15964000.0,18013000.0,2049000.0,-3335000.0,0.0,-3335000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420408015740/0001144204-08-015740-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420408015740/v107014_10k.htm,1620599826,18:37:06,20210509
9,2006-12-31,WIBC,USD,2007-03-16,2007-03-16 13:47:27,FY,33942000,0.0,0.0,472000.0,8100176000.0,0.0,0.0,0.0,1885000.0,0.0,-790000.0,0.0,0.0,0.0,0.0,0.0,-9217000.0,1309000.0,0.0,0.0,-5497000.0,0.0,-4124000.0,0.0,-14131000.0,2049000.0,16180000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420407013098/0001144204-07-013098-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420407013098/v068251_10k.htm,1620599826,18:37:06,20210509
10,2005-12-31,WIBC,USD,2006-03-16,2006-03-16 14:21:12,FY,27759649000,0.0,0.0,0.0,-57162108000.0,0.0,0.0,97000.0,-8098291000.0,0.0,-2227000.0,0.0,0.0,0.0,0.0,0.0,-15083000.0,0.0,0.0,0.0,-3429000.0,0.0,33134000.0,0.0,15824000.0,16180000.0,356000.0,-2227000.0,0.0,-2227000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420406010210/0001144204-06-010210-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420406010210/v037771_10k.htm,1620599826,18:37:06,20210509
11,2004-12-31,WIBC,USD,2005-03-16,2005-03-16 16:41:25,FY,19458308000,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,49063817000.0,0.0,-339000.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,0.0,15195000.0,0.0,356000.0,356000.0,0.0,-339000.0,0.0,-339000.0,https://www.sec.gov/Archives/edgar/data/1285224/000114420405007848/0001144204-05-007848-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420405007848/v014107_10k.htm,1620599826,18:37:06,20210509
