,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEN,USD,2021-02-25,2021-02-25 16:03:22,FY,-22611000.0,3730000.0,0.0,2114000.0,48651000.0,1079000.0,-1559000.0,-7088.0,46862000.0,2157000.0,-20812000.0,-486000.0,0.0,0.0,0.0,0.0,1370000.0,192.0,23262000.0,0.0,0.0,-487000.0,25613000.0,108000.0,6279000.0,37200000.0,30921000.0,-20812000.0,-630000.0,-21442000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/0001251769-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588608,15:30:08,20210509
1,2019-12-31,APEN,USD,2020-03-26 00:00:00,2020-03-26 16:08:00,FY,-27432000.0,4060000.0,0.0,1487000.0,-25461000.0,1852000.0,872000.0,0.0,-1789000.0,-4449000.0,-25622000.0,-805000.0,2000000.0,0.0,0.0,0.0,1038000.0,-21668000.0,0.0,0.0,0.0,-2857000.0,30506000.0,-8000.0,5914000.0,30921000.0,25007000.0,-25622000.0,-980000.0,-26602000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm,1620588608,15:30:08,20210509
2,2018-12-31,APEN,USD,2019-03-18 00:00:00,2019-03-18 08:03:25,FY,-45787000.0,9292000.0,0.0,1403000.0,-8101000.0,-162000.0,3004000.0,-1264000.0,23672000.0,1237000.0,-23119000.0,-1951000.0,10000000.0,0.0,0.0,0.0,7119000.0,-12500000.0,21857000.0,0.0,0.0,-400000.0,9695000.0,-106000.0,-6411000.0,25007000.0,31418000.0,-23119000.0,-2881000.0,-26000000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm,1620588608,15:30:08,20210509
3,2017-12-31,APEN,USD,2018-03-01 00:00:00,2018-03-01 16:28:38,FY,-27292000.0,9717000.0,0.0,761000.0,8432000.0,-916000.0,-2850000.0,0.0,31773000.0,1586000.0,-13320000.0,-1564000.0,0.0,0.0,0.0,0.0,-2137000.0,-7000000.0,33584000.0,0.0,0.0,0.0,26703000.0,131000.0,11377000.0,31418000.0,20041000.0,-13320000.0,-2137000.0,-15457000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm,1620588608,15:30:08,20210509
4,2016-12-31,APEN,USD,2017-03-24 00:00:00,2017-03-23 20:01:58,FY,-41167000.0,9092000.0,0.0,381000.0,15167569.0,-426000.0,-3054000.0,523000.0,23341000.0,17492000.0,-12901000.0,-1028000.0,0.0,0.0,0.0,0.0,-2165000.0,-11220000.0,29000000.0,0.0,0.0,-5216000.0,12617000.0,-96000.0,-2545000.0,20041000.0,22586000.0,-12901000.0,-2365000.0,-15266000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm,1620588608,15:30:08,20210509
5,2015-12-31,APEN,USD,2016-03-22 00:00:00,2016-03-22 17:07:09,FY,-10010306.0,466988.0,0.0,953019.0,-5993217.0,720190.0,0.0,0.0,8173431.0,103019.0,-11868537.0,-21117.0,0.0,0.0,0.0,0.0,-291152.0,0.0,3720485.0,0.0,0.0,-1183.0,3766980.0,0.0,-8392709.0,8889616.0,17282325.0,-11868537.0,-291152.0,-12159689.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm,1620588608,15:30:08,20210509
6,2014-12-31,APEN,USD,2015-03-24,2015-03-24 16:01:57,FY,-16555051.0,216088.0,0.0,1236274.0,4244682.0,582859.0,0.0,0.0,14166648.0,1250000.0,-15186411.0,-105611.0,0.0,0.0,0.0,0.0,-535915.0,0.0,21237442.0,0.0,0.0,-84680.0,21153012.0,0.0,5430686.0,17282325.0,11851639.0,-15186411.0,-535915.0,-15722326.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,1620588608,15:30:08,20210509
7,2013-12-31,APEN,USD,2014-03-18,2014-03-18 17:14:30,FY,-6564691.0,196224.0,0.0,837275.0,-6610386.0,-1076243.0,0.0,0.0,9921966.0,-162725.0,-13149147.0,-44669.0,0.0,0.0,0.0,0.0,-391055.0,0.0,802595.0,0.0,0.0,-47677.0,770758.0,0.0,-12769444.0,11851639.0,24621083.0,-13149147.0,-391055.0,-13540202.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,1620588608,15:30:08,20210509
8,2012-12-31,APEN,USD,2013-03-15 00:00:00,2013-03-15 16:51:50,FY,-2752374.0,187501.0,0.0,600110.0,10526561.0,1100789.0,0.0,-839606.0,16532352.0,-5378.0,-8313201.0,-154751.0,0.0,0.0,0.0,0.0,-344306.0,0.0,19078813.0,0.0,0.0,-284768.0,18867960.0,0.0,10210453.0,24621083.0,14410630.0,-8313201.0,-344306.0,-8657507.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/0001104659-13-021284-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/a13-1329_110k.htm,1620588608,15:30:08,20210509
9,2011-12-31,APEN,USD,2012-03-16 00:00:00,2012-03-16 15:03:56,FY,-3114127.0,141993.0,0.0,701759.0,-6932954.0,14055694.0,0.0,0.0,6005791.0,-3714127.0,8062083.0,-134248.0,0.0,0.0,0.0,0.0,-489049.0,0.0,0.0,0.0,0.0,0.0,34090.0,0.0,7607124.0,14410630.0,6803506.0,8062083.0,-489049.0,7573034.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/0001047469-12-002823-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,1620588608,15:30:08,20210509
10,2010-12-31,APEN,USD,2011-03-23,2011-03-23 15:20:17,FY,-4602174.0,165304.0,0.0,1031798.0,8138932.0,-15048826.0,0.0,0.0,12938745.0,50010.0,-3585804.0,-1958.0,0.0,0.0,0.0,0.0,-468540.0,-15116.0,4677980.0,0.0,0.0,0.0,4686364.0,0.0,632020.0,6803506.0,6171486.0,-3585804.0,-468540.0,-4054344.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm,1620588608,15:30:08,20210509
