,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAN.PA,EUR,2020-09-30,2020-09-30,FY,37175000,20702000.0,0.0,0.0,-23521000.0,0.0,-18057000.0,0.0,0.0,688000.0,37560000.0,-25434000.0,0.0,0.0,0.0,-679000.0,-23855000.0,-9770000.0,0.0,0.0,-12562000.0,0.0,-17759000.0,-466000.0,-4520000.0,90220000.0,94740000.0,37560000.0,-25434000.0,12126000.0,,,1620594742,17:12:22,20210509
1,2019-09-30,MAN.PA,EUR,2019-09-30,2019-09-30,FY,42260000,15221000.0,0.0,0.0,20864000.0,0.0,-1034000.0,0.0,0.0,606000.0,78099000.0,-28239000.0,0.0,0.0,0.0,994000.0,-60137000.0,-18821000.0,0.0,0.0,-12562000.0,0.0,4590000.0,-32000.0,22520000.0,94740000.0,72220000.0,78099000.0,-28239000.0,49860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
2,2018-09-30,MAN.PA,EUR,2018-09-30,2018-09-30,FY,41183000,14958000.0,0.0,0.0,-24583000.0,0.0,-4741000.0,0.0,0.0,205000.0,31357000.0,-19122000.0,0.0,0.0,0.0,246000.0,-18885000.0,-34394000.0,0.0,0.0,-12562000.0,0.0,-26989000.0,-411000.0,5000000.0,72220000.0,82147000.0,31357000.0,-19122000.0,12235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
3,2017-09-30,MAN.PA,EUR,2017-09-30,2017-09-30,FY,39069000,14906000.0,0.0,0.0,-5843000.0,0.0,-4985000.0,0.0,0.0,0.0,48827000.0,-6655000.0,0.0,0.0,0.0,213000.0,-6359000.0,-12559000.0,0.0,0.0,-11400000.0,0.0,-23980000.0,-66000.0,18422000.0,82147000.0,63725000.0,48827000.0,-6655000.0,42172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
4,2016-09-30,MAN.PA,EUR,2016-09-30,2016-09-30,FY,34050000,15528000.0,0.0,0.0,-4854000.0,0.0,-4208000.0,0.0,0.0,0.0,44795000.0,-8694000.0,0.0,-21000.0,0.0,-93000.0,-11751000.0,-12267000.0,0.0,0.0,-9500000.0,1000.0,-21800000.0,-2850000.0,8394000.0,63725000.0,55331000.0,44795000.0,-8694000.0,36101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
5,2015-09-30,MAN.PA,EUR,2015-09-30,2015-09-30,FY,25806000,15815000.0,0.0,0.0,-9125000.0,0.0,1903000.0,0.0,0.0,0.0,34133000.0,-16192000.0,0.0,-395000.0,0.0,-93000.0,-85502000.0,-7110000.0,0.0,0.0,-8889000.0,0.0,32293000.0,465000.0,7000000.0,55333000.0,66944000.0,34133000.0,-16192000.0,17941000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
6,2014-09-30,MAN.PA,EUR,2014-09-30,2014-09-30,FY,24147000,15953000.0,0.0,0.0,-198000.0,0.0,-1598000.0,0.0,0.0,0.0,40383000.0,-11599000.0,0.0,0.0,0.0,-480000.0,-21296000.0,-8114000.0,0.0,0.0,-8588000.0,1000.0,-16717000.0,554000.0,10000000.0,66943000.0,54019000.0,40383000.0,-11599000.0,28784000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
7,2013-09-30,MAN.PA,EUR,2013-09-30,2013-09-30,FY,23277000,16124000.0,0.0,0.0,3366000.0,0.0,6381000.0,0.0,0.0,0.0,43739000.0,-14227000.0,0.0,0.0,0.0,534000.0,-49651000.0,-8761000.0,0.0,0.0,-8816000.0,1000.0,-17600000.0,-730000.0,13770000.0,54019000.0,64490000.0,43739000.0,-14227000.0,29512000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
8,2012-09-30,MAN.PA,EUR,2012-09-30,2012-09-30,FY,23869000,0.0,0.0,0.0,-7324000.0,0.0,-461000.0,0.0,0.0,36680000.0,29357000.0,-5956000.0,0.0,0.0,0.0,-862000.0,-3755000.0,-100000.0,0.0,0.0,-10640000.0,-1000.0,-18191000.0,1035000.0,2506000.0,64490000.0,61984000.0,29357000.0,-5956000.0,23401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
9,2011-09-30,MAN.PA,EUR,2011-09-30,2011-09-30,FY,28531000,12092000.0,0.0,0.0,-12834000.0,0.0,-2174000.0,0.0,0.0,0.0,21168000.0,-12581000.0,0.0,0.0,0.0,238000.0,-5272000.0,-5421000.0,0.0,0.0,-9117000.0,1000.0,-14557000.0,-121000.0,7259000.0,61984000.0,54725000.0,21168000.0,-12581000.0,8587000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
