,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SOL.AX,AUD,2020-07-31,2020-07-31,FY,952967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205543000.0,0.0,-320717000.0,133154000.0,9819000.0,-445983000.0,-168206000.0,0.0,-629000.0,-206184000.0,-28214000.0,180108000.0,713000.0,167786000.0,293231000.0,125445000.0,0.0,-223066000.0,209882000.0,,,1620598143,18:09:03,20210509
1,2019-07-31,SOL.AX,AUD,2019-07-31,2019-07-31,FY,247943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165243000.0,0.0,-138774000.0,399524000.0,-19827000.0,-696742000.0,-425272000.0,0.0,-22937000.0,-211452000.0,-13371000.0,116968000.0,1284000.0,-212488000.0,125445000.0,337933000.0,0.0,-194834000.0,171168000.0,,,1620598143,18:09:03,20210509
2,2018-07-31,SOL.AX,AUD,2018-07-31,2018-07-31,FY,266846000.0,94336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110863000.0,0.0,-318088000.0,117544000.0,-50521000.0,-269676000.0,-42356000.0,4524000.0,-5968000.0,-178786000.0,0.0,-210569000.0,9343000.0,36658000.0,337933000.0,301275000.0,0.0,-149157000.0,358403000.0,,,1620598143,18:09:03,20210509
3,2017-07-31,SOL.AX,AUD,2017-07-31,2017-07-31,FY,333611000.0,101603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399392000.0,-77913000.0,0.0,-312237000.0,273783000.0,34587000.0,-88144000.0,-154954000.0,0.0,0.0,-148925000.0,32797000.0,-129111000.0,-7571000.0,174566000.0,301275000.0,126709000.0,399392000.0,-96168000.0,303224000.0,,,1620598143,18:09:03,20210509
4,2016-07-31,SOL.AX,AUD,2016-07-31,2016-07-31,FY,149421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68533000.0,0.0,-163752000.0,53238000.0,-39584000.0,71680000.0,-988000.0,0.0,0.0,-150055000.0,0.0,-126329000.0,2107000.0,67285000.0,126709000.0,59424000.0,0.0,-90920000.0,28907000.0,,,1620598143,18:09:03,20210509
5,2015-07-31,SOL.AX,AUD,2015-07-31,2015-07-31,FY,83330000.0,80243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222690000.0,-77430000.0,0.0,-112109000.0,235224000.0,-14289000.0,-33632000.0,-56951000.0,0.0,0.0,-151195000.0,-2112000.0,-197448000.0,2881000.0,-5509000.0,59424000.0,64933000.0,222690000.0,-137780000.0,84910000.0,,,1620598143,18:09:03,20210509
6,2014-07-31,SOL.AX,AUD,2014-07-31,2014-07-31,FY,131729000.0,71813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175589000.0,-121854000.0,0.0,-91852000.0,267385000.0,-5235000.0,-5756000.0,-6202000.0,108000.0,0.0,-166613000.0,0.0,-131821000.0,-1157000.0,36855000.0,64933000.0,28078000.0,175589000.0,-164576000.0,11013000.0,,,1620598143,18:09:03,20210509
7,2013-07-31,SOL.AX,AUD,2013-07-31,2013-07-31,FY,105421000.0,59387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208922000.0,-178835000.0,0.0,-22138000.0,244304000.0,1585000.0,-50168000.0,-1361000.0,601000.0,0.0,-213484000.0,-3000000.0,-211744000.0,2895000.0,-50095000.0,28078000.0,78173000.0,208922000.0,-207782000.0,1140000.0,,,1620598143,18:09:03,20210509
8,2012-07-31,SOL.AX,AUD,2012-07-31,2012-07-31,FY,142989000.0,52045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199690000.0,-48375000.0,0.0,-73500000.0,207776000.0,1143000.0,113002000.0,0.0,1737000.0,0.0,-188781000.0,-124359000.0,-310119000.0,-4183000.0,-1610000.0,78173000.0,79783000.0,199690000.0,-81241000.0,118449000.0,,,1620598143,18:09:03,20210509
9,2011-07-31,SOL.AX,AUD,2011-07-31,2011-07-31,FY,363871000.0,41819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220510000.0,-86186000.0,0.0,-369501000.0,595647000.0,-18355000.0,-55131000.0,0.0,5261000.0,0.0,-193686000.0,0.0,-187891000.0,-7526000.0,-30038000.0,79783000.0,109821000.0,220510000.0,-91964000.0,128546000.0,,,1620598143,18:09:03,20210509
10,2010-07-31,SOL.AX,AUD,2010-07-31,2010-07-31,FY,218327000.0,39879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329363000.0,-82376000.0,0.0,-177815000.0,883696000.0,-1622000.0,606393000.0,0.0,14042000.0,0.0,-411911000.0,0.0,-392555000.0,-3184000.0,-118709000.0,109821000.0,228530000.0,-329363000.0,-96236000.0,-425599000.0,,,1620598143,18:09:03,20210509
11,2009-07-31,SOL.AX,AUD,2009-07-31,2009-07-31,FY,1112652000.0,30894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265619000.0,-128427000.0,0.0,-2303648000.0,28943000.0,-1148000.0,43916000.0,0.0,9967000.0,0.0,-125385000.0,0.0,-111457000.0,-3885000.0,194193000.0,228530000.0,34337000.0,265619000.0,-128427000.0,137192000.0,,,1620598143,18:09:03,20210509
12,2008-07-31,SOL.AX,AUD,2008-07-31,2008-07-31,FY,90828000.0,62924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126427000.0,-60362000.0,0.0,-65004000.0,43686000.0,-2055000.0,-133008000.0,-41165000.0,93000.0,0.0,-101457000.0,553000.0,-131399000.0,-955000.0,-138935000.0,34337000.0,173272000.0,126427000.0,-60362000.0,66065000.0,,,1620598143,18:09:03,20210509
13,2007-07-31,SOL.AX,AUD,2007-07-31,2007-07-31,FY,130216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126653000.0,0.0,-81175000.0,176682000.0,778000.0,142830000.0,-161808000.0,6478000.0,-295000.0,-164632000.0,4150000.0,-166358000.0,0.0,95286000.0,173272000.0,77986000.0,0.0,-126653000.0,-7839000.0,,,1620598143,18:09:03,20210509
14,2006-07-31,SOL.AX,AUD,2006-07-31,2006-07-31,FY,91512000.0,48852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69490000.0,-62302000.0,0.0,-430412000.0,20242000.0,-56222000.0,-529507000.0,-3611000.0,16642000.0,-32328000.0,-161700000.0,-1590000.0,-157534000.0,-236000.0,-617787000.0,77986000.0,695773000.0,69490000.0,-62302000.0,7188000.0,,,1620598143,18:09:03,20210509
15,2005-07-31,SOL.AX,AUD,2005-07-31,2005-07-31,FY,-173700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78106000.0,0.0,-112595000.0,521693000.0,38448000.0,345115000.0,-78824000.0,185720000.0,0.0,-93422000.0,0.0,53316000.0,-1435000.0,580418000.0,784424000.0,204006000.0,0.0,-78106000.0,105316000.0,,,1620598143,18:09:03,20210509
16,2004-07-31,SOL.AX,AUD,2004-07-31,2004-07-31,FY,-36651000.0,32454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171235000.0,-45552000.0,0.0,-39417000.0,39405000.0,2966000.0,-32770000.0,-89157000.0,94365000.0,0.0,-41725000.0,0.0,-16191000.0,-1011000.0,123073000.0,204006000.0,80933000.0,171235000.0,-45552000.0,125683000.0,,,1620598143,18:09:03,20210509
17,2003-07-31,SOL.AX,AUD,2003-07-31,2003-07-31,FY,-18929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000.0,0.0,-10953000.0,17691000.0,5705000.0,-28359000.0,-34744000.0,47000.0,0.0,-50117000.0,0.0,-62460000.0,-2646000.0,13646000.0,80933000.0,67287000.0,0.0,-44700000.0,62411000.0,,,1620598143,18:09:03,20210509
18,2002-07-31,SOL.AX,AUD,2002-07-31,2002-07-31,FY,-15502000.0,27030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100618000.0,-60516000.0,0.0,-73605000.0,12241000.0,1210000.0,-147470000.0,-49180000.0,47000.0,0.0,-31450000.0,-55000.0,-24773000.0,-1802000.0,-73427000.0,64287000.0,137714000.0,100618000.0,-60516000.0,40102000.0,,,1620598143,18:09:03,20210509
19,2001-07-31,SOL.AX,AUD,2001-07-31,2001-07-31,FY,-11667000.0,53505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131771000.0,-50157000.0,0.0,-15784000.0,8666000.0,7318000.0,-46025000.0,-43332000.0,18170000.0,0.0,-46339000.0,-18000.0,-58295000.0,9967000.0,37418000.0,137714000.0,100296000.0,131771000.0,-50157000.0,81614000.0,,,1620598143,18:09:03,20210509
20,2000-07-31,SOL.AX,AUD,2000-07-31,2000-07-31,FY,-13921000.0,34629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103101000.0,-40878000.0,0.0,-121931000.0,14705000.0,27615000.0,-55048000.0,-28581000.0,0.0,0.0,-42241000.0,-3156000.0,-73635000.0,4425000.0,-21157000.0,100296000.0,121453000.0,103101000.0,-40878000.0,62223000.0,,,1620598143,18:09:03,20210509
21,1999-07-31,SOL.AX,AUD,1999-07-31,1999-07-31,FY,-16292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25475000.0,0.0,-25189000.0,15917000.0,2357000.0,-28383000.0,-13204000.0,0.0,0.0,-28340000.0,-1909000.0,-23898000.0,-2903000.0,47212000.0,121453000.0,74241000.0,0.0,-25475000.0,76921000.0,,,1620598143,18:09:03,20210509
22,1998-07-31,SOL.AX,AUD,1998-07-31,1998-07-31,FY,-11566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101263000.0,0.0,-32994000.0,10433000.0,6552000.0,-111467000.0,-32203000.0,0.0,0.0,-21124000.0,-2075000.0,-5565000.0,208000.0,-12497000.0,115068000.0,127565000.0,0.0,-101263000.0,3064000.0,,,1620598143,18:09:03,20210509
23,1997-07-31,SOL.AX,AUD,1997-07-31,1997-07-31,FY,-22974000.0,34558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81303000.0,-123319000.0,0.0,-17061000.0,22530000.0,-67000.0,-104839000.0,-58630000.0,10215000.0,0.0,-17699000.0,-13062000.0,45200000.0,145000.0,21809000.0,127565000.0,105756000.0,81303000.0,-123319000.0,81303000.0,,,1620598143,18:09:03,20210509
24,1996-07-31,SOL.AX,AUD,1996-07-31,1996-07-31,FY,-29211000.0,30363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99486000.0,-40497000.0,0.0,-13368000.0,9029000.0,295000.0,-39596000.0,-44976000.0,0.0,0.0,-15761000.0,0.0,-42038000.0,-117000.0,17735000.0,106065000.0,88330000.0,99486000.0,-40497000.0,99486000.0,,,1620598143,18:09:03,20210509
25,1995-07-31,SOL.AX,AUD,1995-07-31,1995-07-31,FY,-12555000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56234000.0,-22842000.0,0.0,-14244000.0,6592000.0,-4221000.0,-35394000.0,-6275000.0,0.0,0.0,-14717000.0,0.0,-17222000.0,79000.0,3697000.0,88330000.0,84633000.0,56234000.0,-24647000.0,31587000.0,,,1620598143,18:09:03,20210509
26,1994-07-31,SOL.AX,AUD,1994-07-31,1994-07-31,FY,-9396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25371000.0,0.0,-7376000.0,6104000.0,-2895000.0,-24878000.0,-22223000.0,0.0,0.0,-12232000.0,0.0,-28609000.0,541000.0,-6603000.0,84633000.0,91236000.0,0.0,-27199000.0,0.0,,,1620598143,18:09:03,20210509
27,1993-07-31,SOL.AX,AUD,1993-07-31,1993-07-31,FY,-9891000.0,16637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32375000.0,-34405000.0,0.0,-5482000.0,2412000.0,3055000.0,-40529000.0,-15853000.0,0.0,0.0,-10411000.0,0.0,-9753000.0,-206000.0,-18113000.0,91236000.0,109349000.0,32375000.0,-40008000.0,-7633000.0,,,1620598143,18:09:03,20210509
28,1992-07-31,SOL.AX,AUD,1992-07-31,1992-07-31,FY,-14323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41183000.0,0.0,-11306000.0,15082000.0,2315000.0,-46552000.0,-24722000.0,0.0,0.0,-10411000.0,0.0,9285000.0,416000.0,18998000.0,109349000.0,90351000.0,0.0,-63481000.0,0.0,,,1620598143,18:09:03,20210509
29,1991-07-31,SOL.AX,AUD,1991-07-31,1991-07-31,FY,-587000.0,7712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598143,18:09:03,20210509
30,1990-07-31,SOL.AX,AUD,1990-07-31,1990-07-31,FY,1284000.0,4832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598143,18:09:03,20210509
31,1989-07-31,SOL.AX,AUD,1989-07-31,1989-07-31,FY,5711000.0,2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598143,18:09:03,20210509
