,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTRSP,USD,2020-02-25,2020-02-25 17:06:15,FY,1492200000,394300000.0,-34300000.0,107900000.0,-1352500000.0,-50000000,0.0,0.0,54472200000.0,0.0,2592000000.0,-158000000.0,-10000000.0,-13911200000.0,11057000000.0,10664200000.0,-3405000000.0,1184500000.0,0.0,-1100200000.0,-529700000.0,1061300000.0,615900000.0,74700000.0,-122400000.0,4459200000.0,4581600000.0,2592000000.0,-158000000.0,2434000000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595884,17:31:24,20210509
1,2018-12-31,NTRSP,USD,2019-02-26,2019-02-26 16:37:47,FY,1556400000,365000000.0,-10500000.0,130900000.0,4515000000.0,-197000000,0.0,0.0,55824700000.0,0.0,1767500000.0,-97600000.0,-104000000.0,-924300000.0,8958000000.0,5349000000.0,4327100000.0,-314300000.0,0.0,-924300000.0,-405400000.0,-4174200000.0,-5818200000.0,-212900000.0,63500000.0,4581600000.0,4518100000.0,1767500000.0,-97600000.0,1669900000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595884,17:31:24,20210509
2,2017-12-31,NTRSP,USD,2018-02-27,2018-02-27 17:02:44,FY,1199000000,7600000.0,76100000.0,128000000.0,1476500000.0,-119000000,0.0,0.0,51309700000.0,0.0,1720400000.0,-91600000.0,-188000000.0,-523100000.0,10103000000.0,-13406900000.0,-14021600000.0,-208700000.0,0.0,-523100000.0,-356800000.0,12341300000.0,11252700000.0,234600000.0,-813900000.0,4518100000.0,5332000000.0,1720400000.0,-91600000.0,1628800000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm,1620595884,17:31:24,20210509
3,2016-12-31,NTRSP,USD,2017-02-28,2017-02-27 21:25:26,FY,1032500000,-2900000.0,175800000.0,86800000.0,5821200000.0,-129000000,0.0,0.0,49833200000.0,0.0,1510000000.0,-111300000.0,-16000000.0,-411100000.0,11317000000.0,-9669700000.0,-10192100000.0,-6700000.0,0.0,-411100000.0,-333000000.0,8287700000.0,7536900000.0,58700000.0,-1086500000.0,5332000000.0,6418500000.0,1510000000.0,-111300000.0,1398700000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm,1620595884,17:31:24,20210509
4,2015-12-31,NTRSP,USD,2016-02-29,2016-02-29 16:57:00,FY,973800000,48000000.0,146200000.0,76400000.0,7227400000.0,-16000000,0.0,0.0,44012000000.0,0.0,1834400000.0,-98500000.0,0.0,-496900000.0,8576000000.0,-6305300000.0,-6900700000.0,-231000000.0,0.0,-496900000.0,-321400000.0,9583400000.0,8534100000.0,-73800000.0,3394000000.0,6444600000.0,3050600000.0,1834400000.0,-98500000.0,1735900000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm,1620595884,17:31:24,20210509
5,2014-12-31,NTRSP,USD,2015-02-26,2015-02-26 17:04:56,FY,811800000,316200000.0,36400000.0,77700000.0,2901900000.0,20000000,0.0,0.0,36784600000.0,0.0,936000000.0,-81900000.0,0.0,-480700000.0,11476000000.0,-7558900000.0,-8121500000.0,-640000000.0,0.0,-480700000.0,-302900000.0,8497300000.0,7073700000.0,90900000.0,-111800000.0,3050600000.0,3162400000.0,936000000.0,-81900000.0,854100000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/0001193125-15-065963-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,1620595884,17:31:24,20210509
6,2013-12-31,NTRSP,USD,2014-02-26,2014-02-26 16:43:54,FY,731300000,297400000.0,-66600000.0,73800000.0,-903500000.0,1355000000,0.0,0.0,33882700000.0,0.0,839300000.0,-91900000.0,0.0,-309700000.0,0.0,-5416300000.0,-5817900000.0,-804400000.0,0.0,-309700000.0,-220600000.0,5723000000.0,4388300000.0,-134600000.0,-590300000.0,3162400000.0,3752700000.0,839300000.0,-91900000.0,747400000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/0001193125-14-069870-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,1620595884,17:31:24,20210509
7,2012-12-31,NTRSP,USD,2013-02-26,2013-02-26 14:32:01,FY,687300000,108600000.0,-79700000.0,73900000.0,-528800000.0,2049000000,0.0,0.0,34786200000.0,0.0,814400000.0,-73300000.0,0.0,-162400000.0,0.0,1931600000.0,1695900000.0,-923700000.0,0.0,-162400000.0,-354300000.0,-1632500000.0,-3072900000.0,68300000.0,-562600000.0,3752700000.0,4315300000.0,814400000.0,-73300000.0,741100000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm,1620595884,17:31:24,20210509
8,2011-12-31,NTRSP,USD,2012-02-24,2012-02-24 17:06:53,FY,603600000,299300000.0,-97200000.0,70300000.0,11215100000.0,778000000,0.0,0.0,35315000000.0,0.0,1254300000.0,-96900000.0,-172600000.0,-79000000.0,0.0,-15039900000.0,-15388400000.0,-880700000.0,0.0,-79000000.0,-273700000.0,17037000000.0,15803600000.0,-172200000.0,1497300000.0,4315300000.0,2818000000.0,1254300000.0,-96900000.0,1157400000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,1620595884,17:31:24,20210509
9,2010-12-31,NTRSP,USD,2011-02-25,2011-02-25 17:06:19,FY,669500000,305000000.0,-12100000.0,52700000.0,21714900000.0,701000000,0.0,0.0,24099900000.0,0.0,790200000.0,-90500000.0,0.0,-5900000.0,0.0,-1671600000.0,-1768000000.0,-918300000.0,0.0,-5900000.0,-273200000.0,2342500000.0,1145100000.0,158900000.0,326200000.0,2818000000.0,2491800000.0,790200000.0,-90500000.0,699700000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,1620595884,17:31:24,20210509
