,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BVI.PA,EUR,2020-12-31,2020-12-31,FY,0.0,363000000,0.0,0.0,149000000.0,0.0,0.0,0.0,0.0,270000000.0,809100000,-98400000.0,0.0,-25200000.0,29500000.0,-400000.0,-98000000,-1126000000,11800000.0,0.0,-32000000.0,600000.0,-560700000,-29600000.0,121000000.0,1587000000,1466000000,809100000,-98400000.0,710700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
1,2019-12-31,BVI.PA,EUR,2019-12-31,2019-12-31,FY,367600000.0,305200000,0.0,0.0,-17200000.0,0.0,0.0,0.0,0.0,603300000.0,820400000,-127900000.0,0.0,-18300000.0,12800000.0,0.0,-194200000,-754000000,17600000.0,0.0,-97300000.0,0.0,-193600000,0.0,431100000.0,1465700000,1034600000,820400000,-127900000.0,692500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
2,2018-12-31,BVI.PA,EUR,2018-12-31,2018-12-31,FY,332600000.0,200300000,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,544400000.0,685500000,-130900000.0,0.0,-18600000.0,9900000.0,0.0,-274900000,-166400000,2600000.0,-30900000.0,-277700000.0,0.0,278000000,0.0,680100000.0,1034600000,354500000,685500000,-130900000.0,554600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
3,2017-12-31,BVI.PA,EUR,2017-12-31,2017-12-31,FY,308000000.0,203700000,0.0,0.0,-59500000.0,0.0,0.0,0.0,0.0,503200000.0,581200000,-142300000.0,0.0,-32200000.0,10300000.0,0.0,-312100000,-720400000,3400000.0,-36800000.0,-295400000.0,-300000.0,-975100000,0.0,200000.0,354500000,1088000000,581200000,-142300000.0,438900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
4,2016-12-31,BVI.PA,EUR,2016-12-31,2016-12-31,FY,319400000.0,202400000,0.0,0.0,-37200000.0,0.0,0.0,0.0,0.0,524000000.0,594400000,-156600000.0,0.0,-10700000.0,19300000.0,0.0,-324900000,-49200000,1000000.0,-42800000.0,-255100000.0,0.0,310400000,0.0,577300000.0,1088100000,510800000,594400000,-156600000.0,437800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
5,2015-12-31,BVI.PA,EUR,2015-12-31,2015-12-31,FY,255300000.0,293300000,0.0,0.0,48500000.0,0.0,0.0,0.0,0.0,488400000.0,706100000,-169400000.0,0.0,-13700000.0,6100000.0,0.0,-264000000,-165300000,11700000.0,-45200000.0,-249700000.0,0.0,-139800000,0.0,300500000.0,510800000,210300000,706100000,-169400000.0,536700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
6,2014-12-31,BVI.PA,EUR,2014-12-31,2014-12-31,FY,294600000.0,216700000,0.0,0.0,-54400000.0,0.0,0.0,0.0,0.0,482900000.0,606600000,-147800000.0,0.0,-11500000.0,9600000.0,0.0,-770700000,-133300000,4500000.0,-46100000.0,-216000000.0,0.0,211400000,0.0,800000.0,210300000,157700000,606600000,-147800000.0,458800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
7,2013-12-31,BVI.PA,EUR,2013-12-31,2013-12-31,FY,345100000.0,149400000,0.0,0.0,-75600000.0,0.0,0.0,0.0,0.0,525600000.0,527900000,-147300000.0,0.0,-7400000.0,7300000.0,0.0,-304900000,-149500000,6100000.0,-107700000.0,-216800000.0,0.0,-276000000,0.0,-77100000.0,157700000,234800000,527900000,-147300000.0,380600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
8,2012-12-31,BVI.PA,EUR,2012-12-31,2012-12-31,FY,297600000.0,167900000,0.0,0.0,-24600000.0,0.0,0.0,0.0,0.0,449000000.0,504500000,-140500000.0,0.0,-12400000.0,13600000.0,0.0,-377400000,-810300000,13200000.0,-66100000.0,-147100000.0,0.0,-119400000,0.0,3900000.0,234800000,230900000,504500000,-140500000.0,364000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
9,2011-12-31,BVI.PA,EUR,2011-12-31,2011-12-31,FY,297600000.0,129100000,0.0,0.0,-39200000.0,0.0,0.0,0.0,0.0,44800000.0,402400000,-115800000.0,0.0,-8800000.0,6400000.0,-300000.0,-185500000,-562200000,29500000.0,-1000000.0,-131200000.0,0.0,-191900000,0.0,29500000.0,230900000,201400000,402400000,-115800000.0,286600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
10,2010-12-31,BVI.PA,EUR,2010-12-31,2010-12-31,FY,297600000.0,96600000,0.0,0.0,-23900000.0,0.0,0.0,0.0,0.0,42200000.0,397300000,-76900000.0,0.0,-17800000.0,4600000.0,1100000.0,-646100000,-304500000,3000000.0,0.0,-91300000.0,0.0,300000000,0.0,62100000.0,201400000,139300000,397300000,-76900000.0,320400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
11,2009-12-31,BVI.PA,EUR,2009-12-31,2009-12-31,FY,257700000.0,72600000,0.0,0.0,46600000.0,0.0,0.0,0.0,0.0,42200000.0,418600000,-65300000.0,0.0,-7200000.0,4800000.0,7300000.0,-72000000,-338900000,5500000.0,0.0,-82700000.0,0.0,-353100000,0.0,-6100000.0,139300000,145400000,418600000,-65300000.0,353300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
12,2008-12-31,BVI.PA,EUR,2008-12-31,2008-12-31,FY,223600000.0,63200000,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,315400000,-88100000.0,0.0,-11100000.0,0.0,12100000.0,-405900000,-593400000,3500000.0,0.0,-66200000.0,-200000.0,107000000,0.0,11300000.0,145400000,134100000,315400000,-88100000.0,227300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
13,2007-12-31,BVI.PA,EUR,2007-12-31,2007-12-31,FY,163500000.0,42300000,0.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,0.0,217300000,-51000000.0,0.0,-4400000.0,3300000.0,-4800000.0,-263700000,-360500000,383200000.0,-490500000.0,-107500000.0,0.0,84300000,0.0,34600000.0,134100000,99500000,217300000,-51000000.0,166300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
14,2006-12-31,BVI.PA,EUR,2006-12-31,2006-12-31,FY,154000000.0,32800000,0.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,32500000.0,174200000,-5300000.0,0.0,-7800000.0,2700000.0,200000.0,-89400000,-431900000,5800000.0,-152500000.0,0.0,0.0,-76600000,0.0,-500000.0,99500000,100000000,174200000,-5300000.0,136300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589778,15:49:38,20210509
