,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1313.HK,HKD,2020-12-31,2020-12-31,FY,11893263000,2135763000,0.0,0.0,-250465000,0.0,-252875000.0,0.0,0.0,74315000,10268427000,-5200247000,0.0,0.0,0.0,-177750000.0,-5004263000,-2252406000,0.0,0.0,-4259592000.0,-826000.0,-5687733000,802655000.0,379086000,13226924000,12847838000,10268427000,-5200247000,5068180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2019-12-31,1313.HK,HKD,2019-12-31,2019-12-31,FY,8617503000,2126282000,0.0,0.0,458352000,0.0,431352000.0,0.0,0.0,304107000,11284885000,17913000,0.0,-136311000.0,0.0,-70597000.0,-2617554000,-7508381000,0.0,0.0,-3721906000.0,361334000.0,-7837425000,-283569000.0,546337000,12847838000,12301501000,11284885000,17913000,9174047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2018-12-31,1313.HK,HKD,2018-12-31,2018-12-31,FY,7975439000,2075258000,0.0,0.0,572854000,0.0,-341356000.0,0.0,0.0,588498000,11331023000,-1366269000,0.0,0.0,0.0,-5845000.0,-1074958000,-4700810000,4180279000.0,0.0,-2932913000.0,-2244000.0,-2803333000,-535325000.0,6917407000,12301501000,5384094000,11331023000,-1366269000,9964754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2017-12-31,1313.HK,HKD,2017-12-31,2017-12-31,FY,3616742000,1936331000,0.0,0.0,849418000,0.0,345625000.0,0.0,0.0,643314000,6612947000,-1214428000,0.0,0.0,0.0,-23131000.0,-1888245000,-7832269000,0.0,0.0,-1241258000.0,-61384000.0,-2791467000,292175000.0,2225410000,5384094000,3158684000,6612947000,-1214428000,5398519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2016-12-31,1313.HK,HKD,2016-12-31,2016-12-31,FY,1325855000,1902378000,0.0,166199000.0,-169958000,0.0,-512202000.0,0.0,0.0,729170000,4111744000,-1865330000,0.0,0.0,0.0,5585000.0,-1671343000,-8300303000,0.0,0.0,-228653000.0,-112029000.0,-1034604000,-184821000.0,1220976000,3158684000,1937708000,4111744000,-1865330000,2246414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2015-12-31,1313.HK,HKD,2015-12-31,2015-12-31,FY,1014969000,1966535000,0.0,0.0,1573274000,0.0,479785000.0,0.0,0.0,580926000,4833639000,-2959199000,0.0,0.0,0.0,-20705000.0,-4641881000,-7012370000,0.0,0.0,-1045270000.0,-7086000.0,-2245110000,-156744000.0,-2210096000,1937708000,4147804000,4833639000,-2959199000,1874440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2014-12-31,1313.HK,HKD,2014-12-31,2014-12-31,FY,4206393000,1917524000,0.0,102616000.0,375952000,0.0,-66468000.0,0.0,0.0,671249000,6858842000,-3512127000,0.0,0.0,0.0,-20096000.0,-4557200000,-4742952000,0.0,0.0,-914612000.0,85094000.0,-971645000,-3975000.0,1326022000,4147804000,2821782000,6858842000,-3512127000,3346715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2013-12-31,1313.HK,HKD,2013-12-31,2013-12-31,FY,3338373000,1816017000,0.0,99816000.0,-345919000,0.0,236993000.0,0.0,0.0,700193000,5121087000,-3341302000,0.0,0.0,0.0,1931000.0,-3316919000,-7577756000,0.0,0.0,-617013000.0,-7145000.0,-2642501000,98252000.0,-740081000,2821782000,3561863000,5121087000,-3341302000,1779785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2012-12-31,1313.HK,HKD,2012-12-31,2012-12-31,FY,2324370000,1683643000,0.0,122971000.0,471923000,0.0,-26453000.0,0.0,0.0,837417000,4304718000,-3662887000,0.0,0.0,0.0,6812000.0,-4499547000,-7023788000,0.0,0.0,-391155000.0,-358569000.0,20165000,-1312000.0,-175976000,3561863000,3737839000,4304718000,-3662887000,641831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2011-12-31,1313.HK,HKD,2011-12-31,2011-12-31,FY,4179010000,1302284000,0.0,0.0,68464000,0.0,-925707000.0,0.0,0.0,470071000,5150825000,-7070730000,0.0,-2088000.0,0.0,-586052000.0,-13290307000,-6619709000,200794000.0,0.0,-619329000.0,-7750000.0,7571184000,190797000.0,-377501000,3737839000,4115340000,5150825000,-7070730000,-1919905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
