,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HAVELLS.NS,INR,2020-03-31,2020-03-31,FY,7353500000,2179700000,0.0,3700000.0,-213800000,0.0,470900000,0.0,0.0,-578200000.0,8267100000,-3609300000,0.0,-2508700000.0,0.0,0.0,-5476500000,-540000000.0,242100000.0,0.0,-6412700000.0,0.0,-7159000000,0.0,-4368400000.0,2677000000.0,7045400000.0,8267100000,-3609300000,4657800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
1,2019-03-31,HAVELLS.NS,INR,2019-03-31,2019-03-31,FY,7859800000,1526100000,0.0,2700000.0,-4750700000,0.0,-2859400000,0.0,0.0,-722800000.0,5012800000,-5014800000,0.0,0.0,6169500000.0,76200000.0,1883300000,-208800000.0,179800000.0,0.0,-3016200000.0,0.0,-3180900000,-34400000.0,3680800000.0,7045400000.0,3364600000.0,5012800000,-5014800000,-2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
2,2018-03-31,HAVELLS.NS,INR,2018-03-31,2018-03-31,FY,6623700000,1409600000,0.0,0.0,2701700000,0.0,-6849700000,0.0,0.0,-94900000.0,10999300000,-15968100000,0.0,0.0,3050500000.0,69200000.0,-9441200000,-2449100000.0,147100000.0,0.0,-2632300000.0,0.0,-4090500000,-14100000.0,-2554200000.0,3364600000.0,5918800000.0,10999300000,-15968100000,-4968800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
3,2017-03-31,HAVELLS.NS,INR,2017-03-31,2017-03-31,FY,4945300000,1216300000,0.0,0.0,1134800000,0.0,-1353900000,0.0,0.0,130800000.0,7670800000,-10200000,0.0,-665800000.0,0.0,58500000.0,-2160000000,-608400000.0,92500000.0,0.0,-2256300000.0,0.0,-975400000,2100000.0,4498800000.0,5918800000.0,1420000000.0,7670800000,-10200000,5254200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
4,2016-03-31,HAVELLS.NS,INR,2016-03-31,2016-03-31,FY,12087800000,1266700000,0.0,0.0,-1015200000,0.0,392100000,0.0,0.0,-7735400000.0,5312500000,-2252300000,0.0,-8428700000.0,0.0,-38700000.0,280500000,-3537300000.0,41300000.0,0.0,-4510500000.0,0.0,-6216100000,7700000.0,-2184200000.0,1602500000.0,3786700000.0,5312500000,-2252300000,3060200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
5,2015-03-31,HAVELLS.NS,INR,2015-03-31,2015-03-31,FY,3854200000,1386600000,0.0,0.0,4151500000,0.0,1271500000,0.0,0.0,196300000.0,9625600000,-1739100000,0.0,-7505900000.0,4027800000.0,29900000.0,-4863900000,-5569900000.0,99100000.0,0.0,-1460300000.0,0.0,-7537700000,10100000.0,-2765900000.0,3786700000.0,6552600000.0,9625600000,-1739100000,7886500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
6,2014-03-31,HAVELLS.NS,INR,2014-03-31,2014-03-31,FY,4463300000,1155400000,0.0,0.0,1719000000,0.0,-1750800000,0.0,0.0,304400000.0,8681100000,-1763500000,0.0,-4196500000.0,1950000000.0,7500000.0,-3761900000,-1501600000.0,200000.0,0.0,-1560300000.0,-265200000.0,-3097200000,6900000.0,1828900000.0,6552600000.0,4723700000.0,8681100000,-1763500000,6917600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
7,2013-03-31,HAVELLS.NS,INR,2013-03-31,2013-03-31,FY,5814300000,1096600000,0.0,0.0,-1418800000,0.0,245200000,0.0,0.0,1128700000.0,6345100000,-1756000000,0.0,0.0,25900000.0,0.0,-1395100000,-8124900000.0,0.0,0.0,-811000000.0,-1286900000.0,-2521000000,-3800000.0,2425200000.0,4729800000.0,2304600000.0,6345100000,-1756000000,4589100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
8,2012-03-31,HAVELLS.NS,INR,2012-03-31,2012-03-31,FY,3699200000,948500000,0.0,0.0,-1203900000,0.0,-2817500000,0.0,0.0,1264500000.0,4616700000,-1716400000,0.0,0.0,440800000.0,0.0,-1053300000,-1469200000.0,0.0,0.0,-362500000.0,0.0,-2567800000,3100000.0,998700000.0,2304600000.0,1305900000.0,4616700000,-1716400000,2900300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
9,2011-03-31,HAVELLS.NS,INR,2011-03-31,2011-03-31,FY,3035700000,804400000,0.0,0.0,-2012900000,0.0,-2751200000,0.0,0.0,867300000.0,2575400000,-2028600000,0.0,0.0,0.0,0.0,-1718600000,0.0,0.0,0.0,-50600000.0,-156000000.0,-571800000,0.0,284900000.0,1756100000.0,1471200000.0,2575400000,-2028600000,546800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592952,16:42:32,20210509
