,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1188.HK,HKD,2019-12-31,2019-12-31,FY,-644022000,33985000.0,0.0,0.0,73609000.0,0.0,7843000.0,0.0,0.0,210455000.0,-30956000.0,-14079000.0,0.0,0.0,0.0,-7000.0,19847000.0,0.0,0.0,0.0,0.0,0.0,-16640000.0,-9206000.0,-36955000.0,8860000.0,45815000.0,-30956000.0,-14079000.0,-45035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
1,2018-12-31,1188.HK,HKD,2018-12-31,2018-12-31,FY,-288571000,29433000.0,0.0,0.0,6171000.0,0.0,59763000.0,0.0,0.0,-3767000.0,-301132000.0,-31764000.0,0.0,0.0,0.0,0.0,53049000.0,0.0,1710000.0,0.0,0.0,0.0,1710000.0,-19593000.0,-265966000.0,45815000.0,311781000.0,-301132000.0,-31764000.0,-332896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
2,2017-12-31,1188.HK,HKD,2017-12-31,2017-12-31,FY,-322290000,21949000.0,0.0,947000.0,426843000.0,0.0,28208000.0,0.0,0.0,-9137000.0,21198000.0,-14839000.0,0.0,0.0,0.0,0.0,-432458000.0,0.0,0.0,0.0,0.0,0.0,0.0,27783000.0,-383477000.0,311781000.0,695258000.0,21198000.0,-14839000.0,6359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
3,2016-12-31,1188.HK,HKD,2016-12-31,2016-12-31,FY,-355303000,18835000.0,0.0,3099000.0,-377973000.0,0.0,-96789000.0,0.0,0.0,-19757000.0,-654192000.0,-34510000.0,0.0,-66913000.0,504183000.0,2083000.0,409354000.0,-196000.0,1854000.0,0.0,0.0,0.0,1658000.0,-61382000.0,-304562000.0,695258000.0,999820000.0,-654192000.0,-34510000.0,-688702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
4,2015-12-31,1188.HK,HKD,2015-12-31,2015-12-31,FY,-350517000,12413000.0,0.0,127400000.0,-539878000.0,0.0,-4003000.0,0.0,0.0,-11029000.0,-746090000.0,-66974000.0,0.0,-416714000.0,30212000.0,-804000.0,-354362000.0,0.0,1910320000.0,0.0,0.0,0.0,1909094000.0,-12817000.0,795825000.0,999820000.0,203995000.0,-746090000.0,-66974000.0,-813064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
5,2014-12-31,1188.HK,HKD,2014-12-31,2014-12-31,FY,-415156000,15362000.0,0.0,195756000.0,179769000.0,0.0,9585000.0,0.0,0.0,-919000.0,-4333000.0,-61855000.0,0.0,-103326000.0,0.0,-1891000.0,-181744000.0,-7815000.0,484568000.0,0.0,0.0,-252790000.0,238532000.0,3544000.0,55999000.0,203995000.0,147996000.0,-4333000.0,-61855000.0,-66188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
6,2013-12-31,1188.HK,HKD,2013-12-31,2013-12-31,FY,-179086000,15504000.0,0.0,94276000.0,-272023000.0,0.0,-8158000.0,0.0,0.0,-725000.0,-327770000.0,-6631000.0,0.0,-16646000.0,0.0,-54239000.0,-18161000.0,0.0,163908000.0,0.0,0.0,303960000.0,472493000.0,428000.0,126990000.0,147996000.0,21006000.0,-327770000.0,-6631000.0,-334401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
7,2012-12-31,1188.HK,HKD,2012-12-31,2012-12-31,FY,-103414000,21516000.0,0.0,3830000.0,-90945000.0,0.0,-10354000.0,0.0,0.0,5496000.0,-175515000.0,-3638000.0,0.0,0.0,0.0,10928000.0,-2340000.0,-3117000.0,146000000.0,0.0,0.0,-723000.0,144359000.0,907000.0,-32589000.0,21006000.0,53595000.0,-175515000.0,-3638000.0,-179153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
8,2011-12-31,1188.HK,HKD,2011-12-31,2011-12-31,FY,-191178000,26789000.0,0.0,30890000.0,-2196000.0,0.0,-18345000.0,0.0,0.0,6043000.0,-65127000.0,-19517000.0,0.0,-647000.0,0.0,0.0,-11052000.0,-10362000.0,342000.0,0.0,0.0,-8540000.0,-18560000.0,1086000.0,-93653000.0,53595000.0,147248000.0,-65127000.0,-19517000.0,-84644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
9,2010-12-31,1188.HK,HKD,2010-12-31,2010-12-31,FY,-251471000,16331000.0,0.0,8282000.0,-38639000.0,0.0,853000.0,0.0,0.0,65832000.0,-204747000.0,-31045000.0,0.0,0.0,0.0,-784000.0,-62592000.0,-3799000.0,320029000.0,-19417000.0,0.0,-13000.0,296881000.0,2992000.0,32534000.0,147248000.0,114714000.0,-204747000.0,-31045000.0,-235792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
