,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FMS.AX,AUD,2020-06-30,2020-06-30,FY,-8086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971000.0,-7000000.0,13743000.0,-162000.0,0.0,0.0,13581000.0,0.0,2401000.0,4101000.0,1700000.0,0.0,-3209000.0,-11180000.0,,,1620592157,16:29:17,20210509
1,2019-06-30,FMS.AX,AUD,2019-06-30,2019-06-30,FY,-5470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5109000.0,-5000000.0,8275000.0,-45000.0,0.0,0.0,6230000.0,0.0,-1601000.0,1700000.0,3301000.0,0.0,-2722000.0,-7831000.0,,,1620592157,16:29:17,20210509
2,2018-06-30,FMS.AX,AUD,2018-06-30,2018-06-30,FY,-1810000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,-1582000.0,0.0,0.0,-52000.0,0.0,-52000.0,4948000.0,0.0,-6766000.0,3301000.0,10067000.0,0.0,-10219000.0,-11801000.0,,,1620592157,16:29:17,20210509
3,2017-06-30,FMS.AX,AUD,2017-06-30,2017-06-30,FY,-2264000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368000.0,-2000000.0,13670000.0,-92000.0,0.0,0.0,13578000.0,0.0,9516000.0,10067000.0,551000.0,0.0,-1695000.0,-4063000.0,,,1620592157,16:29:17,20210509
4,2016-06-30,FMS.AX,AUD,2016-06-30,2016-06-30,FY,-4057012.0,82156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40764.0,0.0,-2451145.0,0.0,825000.0,0.0,0.0,0.0,825000.0,0.0,-3219356.0,550804.0,3770160.0,0.0,-1636641.0,-4087786.0,,,1620592157,16:29:17,20210509
5,2015-06-30,FMS.AX,AUD,2015-06-30,2015-06-30,FY,-29190281.0,127042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18836.0,0.0,0.0,0.0,0.0,-2669425.0,0.0,5430000.0,-174404.0,0.0,0.0,5255596.0,0.0,-6098388.0,3770160.0,9868548.0,0.0,-8684559.0,-11353984.0,,,1620592157,16:29:17,20210509
6,2014-06-30,FMS.AX,AUD,2014-06-30,2014-06-30,FY,-4648747.0,174904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34509.0,0.0,0.0,0.0,0.0,-3833795.0,0.0,13828653.0,-227710.0,0.0,-227710.0,13600943.0,0.0,3872301.0,9868548.0,5996247.0,0.0,-5966451.0,-9800246.0,,,1620592157,16:29:17,20210509
7,2013-06-30,FMS.AX,AUD,2013-06-30,2013-06-30,FY,-12426086.0,207615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51408.0,0.0,0.0,0.0,0.0,-1547246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075357.0,5996247.0,16071604.0,0.0,-8544261.0,-10091507.0,,,1620592157,16:29:17,20210509
8,2012-06-30,FMS.AX,AUD,2012-06-30,2012-06-30,FY,-4936852.0,211842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154697.0,0.0,0.0,0.0,0.0,-3308136.0,0.0,10805.0,0.0,0.0,0.0,10805.0,0.0,-20249696.0,16071604.0,36321300.0,0.0,-16981856.0,-20289992.0,,,1620592157,16:29:17,20210509
9,2011-06-30,FMS.AX,AUD,2011-06-30,2011-06-30,FY,-7964256.0,168743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208060.0,0.0,0.0,0.0,-150000.0,-1641282.0,0.0,41850.0,0.0,0.0,0.0,41850.0,0.0,-18485969.0,36321300.0,54807269.0,0.0,-17102699.0,-18743981.0,,,1620592157,16:29:17,20210509
