,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWCO,USD,2021-03-31,2021-03-31 17:13:16,FY,9343776.0,4545.0,-221829.0,1163261.0,724092.0,2541096.0,-102551.0,-482156.0,65993090.0,0.0,18970938.0,-1728393.0,0.0,0.0,0.0,0.0,-11119755.0,-32642.0,0.0,0.0,-5133727.0,0.0,-5169926.0,0.0,1045611.0,-154130.0,42071083.0,18970938.0,-1728393.0,17242545.0,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/0001558370-21-003844-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/cwco-20201231x10k.htm,1620590889,16:08:09,20210509
1,2019-12-31,CWCO,USD,2020-03-16 00:00:00,2020-03-13 19:00:55,FY,12176093.0,7207647.0,-239848.0,1192224.0,10804760.0,0.0,-1357032.0,0.0,65268998.0,0.0,15203658.0,-3526621.0,-3000000.0,0.0,0.0,734980.0,-5485599.0,0.0,0.0,-24096.0,-5115827.0,0.0,-5124101.0,0.0,11565192.0,42902669.0,31337477.0,15203658.0,-3526621.0,11677037.0,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/0001104659-20-033398-index.html,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/tm205328-1_10k.htm,1620590889,16:08:09,20210509
2,2018-12-31,CWCO,USD,2019-03-18 00:00:00,2019-03-15 19:17:00,FY,11293487.0,7034234.0,-365019.0,850138.0,-4595841.0,-10155032.0,-1131409.0,0.0,54464238.0,0.0,9046346.0,-18857869.0,0.0,0.0,0.0,1400448.0,-17405831.0,-1470000.0,0.0,-4362.0,-5095642.0,0.0,-5786004.0,0.0,-14145489.0,31337477.0,45482966.0,9046346.0,-18857869.0,-9811523.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/0001144204-19-014413-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/tv515310_10k.htm,1620590889,16:08:09,20210509
3,2017-12-31,CWCO,USD,2018-03-16 00:00:00,2018-03-16 16:59:48,FY,6144062.0,7472341.0,-888977.0,803577.0,4863375.0,1370128.0,-217028.0,408749.0,59060079.0,0.0,13644294.0,-4576717.0,0.0,0.0,0.0,1633588.0,-1443577.0,-490000.0,0.0,0.0,-4475925.0,0.0,-4271867.0,0.0,7928850.0,47182966.0,39254116.0,13644294.0,-4576717.0,9067577.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/0001144204-18-015327-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/tv487708_10k.htm,1620590889,16:08:09,20210509
4,2016-12-31,CWCO,USD,2017-03-16 00:00:00,2017-03-16 17:27:53,FY,3960501.0,7261156.0,-536057.0,521019.0,1962740.0,-5910009.0,-622724.0,-138455.0,54196704.0,221025.0,7823352.0,-3462150.0,-8000000.0,0.0,5637538.0,2240595.0,-2779538.0,-7000000.0,0.0,-14054.0,-4445370.0,-182663.0,-10583238.0,806.0,-5538618.0,39254116.0,44792734.0,7823352.0,-3462150.0,4361202.0,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/0001144204-17-015173-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/v461442_10k.htm,1620590889,16:08:09,20210509
5,2015-12-31,CWCO,USD,2016-03-15 00:00:00,2016-03-15 17:20:03,FY,7518701.0,5680594.0,0.0,407668.0,8926222.0,3402728.0,-732588.0,-933118.0,52233964.0,179353.0,17319786.0,-3113565.0,0.0,-5637538.0,5000000.0,1683594.0,-2057349.0,-2000000.0,0.0,0.0,-4429415.0,-201473.0,-6180139.0,-3253.0,9079045.0,44792734.0,35713689.0,17319786.0,-3113565.0,14206221.0,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/0001144204-16-088251-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/v433076_10k.htm,1620590889,16:08:09,20210509
6,2014-12-31,CWCO,USD,2015-03-13,2015-03-13 17:21:18,FY,6265358.0,5524359.0,0.0,202454.0,-698084.0,7079012.0,-566928.0,-985560.0,43307742.0,179353.0,19277670.0,-22149627.0,0.0,-5000000.0,8587475.0,1235019.0,-16343913.0,-6301327.0,0.0,0.0,-4583173.0,0.0,-845026.0,-1558.0,2087173.0,35713689.0,33626516.0,19277670.0,-22149627.0,-2871957.0,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,1620590889,16:08:09,20210509
7,2013-12-31,CWCO,USD,2014-03-17,2014-03-17 17:28:33,FY,8594519.0,5472116.0,0.0,381976.0,-8579035.0,-6387463.0,-65637.0,1987661.0,44005826.0,564839.0,8743534.0,-6440955.0,0.0,-2125566.0,0.0,1812533.0,-3175432.0,-1724025.0,0.0,0.0,-4399091.0,142105.0,-5471193.0,-363048.0,-266139.0,33626516.0,33892655.0,8743534.0,-6440955.0,2302579.0,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,1620590889,16:08:09,20210509
8,2012-12-31,CWCO,USD,2013-03-13 00:00:00,2013-03-13 17:27:55,FY,9315514.0,7728568.0,0.0,453686.0,8556719.0,-4092859.0,-922840.0,1459223.0,52584861.0,901164.0,11540616.0,-4574173.0,0.0,-300000.0,1753771.0,8953771.0,6667248.0,-17625150.0,0.0,0.0,-4450392.0,135000.0,-21939388.0,0.0,-3731524.0,33892655.0,37624179.0,11540616.0,-4574173.0,6966443.0,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/0001144204-13-014871-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/v336898_10k.htm,1620590889,16:08:09,20210509
9,2011-12-31,CWCO,USD,2012-03-15 00:00:00,2012-03-15 17:09:42,FY,6113218.0,5998319.0,0.0,566593.0,-12806452.0,3709123.0,-339386.0,0.0,44028142.0,0.0,8446759.0,-13957876.0,0.0,0.0,0.0,-4316254.0,-18071499.0,-1531946.0,0.0,0.0,-4850914.0,0.0,1118682.0,0.0,-8506058.0,37624179.0,46130237.0,8446759.0,-13957876.0,-5511117.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/0001144204-12-015353-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/v304433_10k.htm,1620590889,16:08:09,20210509
10,2010-12-31,CWCO,USD,2011-03-16,2011-03-16 17:29:43,FY,6292025.0,6279551.0,0.0,310312.0,6348731.0,-3950213.0,210895.0,0.0,56834594.0,310312.0,6100480.0,-1266084.0,0.0,0.0,0.0,4189457.0,2923373.0,-2944085.0,0.0,-10674.0,-4368047.0,0.0,-7322806.0,0.0,1701047.0,46130237.0,44429190.0,6100480.0,-1266084.0,4834396.0,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,1620590889,16:08:09,20210509
