,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNO.OL,USD,2020-12-31,2020-12-31,FY,-285900000.0,361400000.0,0.0,0.0,-83800000.0,0.0,-13700000.0,0.0,0.0,108000000.0,389100000.0,-162200000.0,0.0,0.0,0.0,-30700000.0,-238600000.0,-290300000.0,0.0,-17800000.0,0.0,100000.0,-159100000.0,0.0,-8600000.0,477100000.0,485700000.0,389100000.0,-207900000.0,181200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
1,2019-12-31,DNO.OL,USD,2019-12-31,2019-12-31,FY,73500000.0,311800000.0,0.0,0.0,-75000000.0,0.0,-2000000.0,0.0,0.0,33700000.0,371500000.0,-339400000.0,0.0,0.0,6600000.0,7000000.0,-823000000.0,-197600000.0,0.0,-82300000.0,-46600000.0,100000.0,208300000.0,0.0,-243400000.0,485700000.0,729100000.0,371500000.0,-407900000.0,-36400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
2,2018-12-31,DNO.OL,USD,2018-12-31,2018-12-31,FY,354300000.0,260100000.0,0.0,0.0,-162600000.0,0.0,-2400000.0,0.0,0.0,50200000.0,471100000.0,-130300000.0,0.0,-201300000.0,0.0,0.0,-339400000.0,-31000000.0,0.0,0.0,-25800000.0,0.0,167100000.0,0.0,298900000.0,729100000.0,430200000.0,471100000.0,-138100000.0,333000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
3,2017-12-31,DNO.OL,USD,2017-12-31,2017-12-31,FY,495000000.0,106100000.0,0.0,0.0,140800000.0,0.0,5900000.0,0.0,0.0,-491600000.0,337400000.0,-129100000.0,0.0,0.0,0.0,0.0,-127800000.0,-30900000.0,0.0,-24100000.0,0.0,0.0,-40500000.0,0.0,169100000.0,430200000.0,261100000.0,337400000.0,-130400000.0,207000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
4,2016-12-31,DNO.OL,USD,2016-12-31,2016-12-31,FY,-35300000.0,60100000.0,0.0,0.0,18200000.0,0.0,10100000.0,0.0,0.0,24500000.0,61200000.0,-27100000.0,0.0,0.0,0.0,100000.0,-35600000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,23500000.0,261100000.0,237600000.0,61200000.0,-36500000.0,24700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
5,2015-12-31,DNO.OL,USD,2015-12-31,2015-12-31,FY,-212300000.0,110500000.0,0.0,0.0,-52000000.0,0.0,13800000.0,0.0,0.0,15500000.0,-74100000.0,-50600000.0,0.0,0.0,0.0,100000.0,-49500000.0,-211400000.0,118300000.0,-3000000.0,0.0,100000.0,248800000.0,-1100000.0,123800000.0,237600000.0,113800000.0,-74100000.0,-50700000.0,-124800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
6,2014-12-31,DNO.OL,USD,2014-12-31,2014-12-31,FY,-226100000.0,198500000.0,0.0,0.0,-21500000.0,0.0,-26900000.0,0.0,0.0,14300000.0,181400000.0,-290700000.0,0.0,-38900000.0,0.0,100000.0,-334500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-152100000.0,113800000.0,265900000.0,181400000.0,-297300000.0,-115900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
7,2013-12-31,DNO.OL,USD,2013-12-31,2013-12-31,FY,20866150.795347,94514290.600202,0.0,0.0,-43853446.943413,0.0,-13401034.592757,0.0,0.0,77906873.497522,284003275.443056,-244704535.962457,0.0,-10835928.584818,460403.642451,-16442.98723,-288705969.790944,0.0,0.0,0.0,0.0,0.0,0.0,22740651.33961,18037956.991723,266014647.413025,247976690.421302,284003275.443056,-278856620.439949,5146655.003108,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
8,2012-12-31,DNO.OL,USD,2012-12-31,2012-12-31,FY,186202795.549474,110403427.449688,0.0,0.0,-87101211.500297,0.0,-24126122.124388,0.0,0.0,72826141.468272,283495368.214416,-160769170.147372,0.0,-698529.148368,304487.064673,-17911.003804,-225015940.793386,-50025433.625402,0.0,-19182685.074402,0.0,0.0,-69208118.699804,-13719828.914092,-24484342.200474024,270115848.372606,294600190.57308,283495368.214416,-205492946.646702,78002421.567714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
9,2011-12-31,DNO.OL,USD,2011-12-31,2011-12-31,FY,109435732.475539,127479560.380646,0.0,0.0,-60129339.230666,0.0,-1340302.908457,0.0,0.0,35886610.373945,147299289.639459,-38449939.686369,0.0,-2312022.517089,92078809.811017,-16753.786356,22483581.289371,-255897332.797212,0.0,-93486127.864897,0.0,0.0,-130059643.479426,3853370.861815,43576598.31121799,275566277.978823,231989679.667605,147299289.639459,-70583701.916633,76715587.722825,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
10,2010-12-31,DNO.OL,USD,2010-12-31,2010-12-31,FY,-48121247.17209,53921652.00973,0.0,0.0,36962697.1032,0.0,-9219411.794724,0.0,0.0,34513259.283199,89285410.535985,-19561482.59028,0.0,-1241728.894861,4405586.079028,0.0,-30328803.007365,-238139.788056,121740461.650989,0.0,0.0,0.0,121502321.862934,3436016.941945,183928966.30322,235537260.371838,51608294.068618,89285410.535985,-35737978.193199,53547432.342785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
11,2009-12-31,DNO.OL,USD,2009-12-31,2009-12-31,FY,-46523265.947075,51924520.487666,0.0,0.0,14460866.789187,0.0,3589332.090872,0.0,0.0,0.0,-9197663.48286,-37222064.038516,0.0,0.0,103676476.932502,-34512.808566,67662361.193798,-9646329.994219,178103348.605251,-200105264.066127,0.0,-17256.404283,-31665501.859378,-4866306.007817,21967402.652309,52355930.594742,30388527.942433,-9197663.48286,-37222064.038516,-46419727.521376,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591208,16:13:28,20210509
