,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0886.HK,HKD,2020-03-31,2020-03-31,FY,-173172000.0,31958000.0,0.0,2286000.0,723385000,0.0,612006000.0,0.0,0.0,108068000.0,719540000,-6068000.0,0.0,0.0,0.0,56678000.0,52878000.0,-784148000.0,0.0,0.0,0.0,91839000.0,-632330000.0,-39650000.0,100438000,698525000,598087000.0,719540000,-6068000.0,713472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
1,2019-03-31,0886.HK,HKD,2019-03-31,2019-03-31,FY,-145782000.0,8077000.0,0.0,5208000.0,-87484000,0.0,-140135000.0,0.0,0.0,107673000.0,-303746000,-17894000.0,0.0,0.0,0.0,421165000.0,405662000.0,-44242000.0,0.0,-6792000.0,0.0,0.0,118135000.0,-40881000.0,179170000,598087000,418917000.0,-303746000,-17894000.0,-321640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
2,2018-03-31,0886.HK,HKD,2018-03-31,2018-03-31,FY,-135977000.0,5117000.0,0.0,18832000.0,232379000,0.0,-262973000.0,0.0,0.0,63451000.0,321532000,-17009000.0,0.0,-29128000.0,0.0,-381176000.0,-427313000.0,-291929000.0,0.0,0.0,0.0,-12464000.0,143188000.0,24571000.0,61978000,418917000,356939000.0,321532000,-17009000.0,304523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
3,2017-03-31,0886.HK,HKD,2017-03-31,2017-03-31,FY,6150000.0,4794000.0,0.0,16986000.0,-137267000,0.0,-5479000.0,0.0,0.0,47278000.0,-171791000,-7903000.0,0.0,0.0,0.0,-2717000.0,-10520000.0,-482583000.0,0.0,0.0,0.0,10734000.0,255852000.0,-17311000.0,56230000,356939000,300709000.0,-171791000,-7903000.0,-179694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
4,2016-03-31,0886.HK,HKD,2016-03-31,2016-03-31,FY,130408000.0,8323000.0,0.0,18667000.0,259192000,0.0,48060000.0,0.0,0.0,37563000.0,264092000,17000000.0,0.0,0.0,0.0,-66519000.0,-55554000.0,-580364000.0,217460000.0,0.0,0.0,-15368000.0,-67161000.0,-10726000.0,130651000,300709000,170058000.0,264092000,17000000.0,257832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
5,2015-03-31,0886.HK,HKD,2015-03-31,2015-03-31,FY,-19098000.0,15043000.0,0.0,31796000.0,118334000,0.0,106572000.0,0.0,0.0,30377000.0,-35782000,-972000.0,0.0,0.0,0.0,-6309000.0,-7281000.0,-461413000.0,0.0,-5614000.0,0.0,-15802000.0,130668000.0,113000.0,87718000,170058000,82340000.0,-35782000,-972000.0,-36754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
6,2014-03-31,0886.HK,HKD,2014-03-31,2014-03-31,FY,-787356000.0,9916000.0,0.0,33051000.0,451481000,0.0,415560000.0,0.0,0.0,35259000.0,141898000,-5599000.0,0.0,0.0,0.0,245502000.0,239903000.0,-1154111000.0,0.0,0.0,0.0,-75917000.0,-618491000.0,1673000.0,-235017000,82340000,317357000.0,141898000,-5599000.0,136299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
7,2013-03-31,0886.HK,HKD,2013-03-31,2013-03-31,FY,-1133325000.0,8229000.0,0.0,63319000.0,-400686000,0.0,-457710000.0,0.0,0.0,24064000.0,-711218000,-23975000.0,0.0,0.0,0.0,-199981000.0,-223513000.0,-151392000.0,330750000.0,0.0,-59500000.0,124904000.0,1141838000.0,466000.0,207573000,317357000,109784000.0,-711218000,-23975000.0,-735193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
8,2012-03-31,0886.HK,HKD,2012-03-31,2012-03-31,FY,697874000.0,6227000.0,0.0,0.0,-796204000,0.0,-173003000.0,0.0,0.0,2856000.0,102250000,-7535000.0,0.0,0.0,0.0,-51738000.0,-59273000.0,-62899000.0,0.0,0.0,-379610000.0,13571000.0,-277771000.0,5296000.0,-229498000,109784000,339282000.0,102250000,-7535000.0,94715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
9,2011-03-31,0886.HK,HKD,2011-03-31,2011-03-31,FY,585292000.0,3420000.0,0.0,0.0,-893663000,0.0,-164141000.0,0.0,0.0,0.0,-223865000,-5941000.0,0.0,0.0,0.0,0.0,-5941000.0,-96782000.0,0.0,0.0,-421260000.0,0.0,-455143000.0,46483000.0,-638466000,339282000,977748000.0,-223865000,-5941000.0,-229806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
