,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,APOG,USD,2021-04-22,2021-04-22 16:19:17,FY,15436000.0,51440000,-6460000.0,8573000.0,28069000.0,21630000.0,-1440000.0,-32591000.0,133122000,10147000.0,141863000.0,25108000.0,0.0,-3606000.0,2657000.0,-141000.0,-2147000.0,-246340000.0,0.0,-32878000.0,-19601000.0,-2258000.0,-107876000.0,485000.0,32325000.0,47277000.0,14952000.0,141863000.0,-26165000.0,115698000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684521000010/0000006845-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684521000010/apog-20210227.htm,1620588629,15:30:29,20210509
1,2020-02-29,APOG,USD,2020-04-24,2020-04-24 15:09:48,FY,61914000.0,46795000,10463000.0,6607000.0,-39333000.0,-4217000.0,7142000.0,0.0,105053000,10904000.0,107262000.0,-51428000.0,0.0,-7012000.0,7768000.0,-1673000.0,-47038000.0,-406500000.0,0.0,-25140000.0,-18714000.0,-3160000.0,-74514000.0,1000.0,-14289000.0,14952000.0,29241000.0,107262000.0,-51428000.0,55834000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/0000006845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/apog-202022910k.htm,1620588629,15:30:29,20210509
2,2019-03-02,APOG,USD,2019-04-26,2019-04-26 12:32:30,FY,45694000.0,49798000,-5506000.0,6286000.0,16260000.0,18164000.0,5114000.0,7600000.0,144386000,13623000.0,96423000.0,-60717000.0,0.0,-52539000.0,6110000.0,53450000.0,-53696000.0,0.0,0.0,-44857000.0,-17864000.0,28864000.0,-32326000.0,-519000.0,9882000.0,29241000.0,19359000.0,96423000.0,-60717000.0,35706000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/0000006845-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/apog-20193210k.htm,1620588629,15:30:29,20210509
3,2018-03-03,APOG,USD,2018-04-30,2018-04-30 14:41:12,FY,79488000.0,54843000,3195000.0,6205000.0,16723000.0,18172000.0,11521000.0,-25627000.0,128126000,5811000.0,127463000.0,-53196000.0,-182849000.0,-43920000.0,10476000.0,43755000.0,-233568000.0,155000.0,0.0,-33676000.0,-16393000.0,148248000.0,98334000.0,-167000.0,-7938000.0,11525000.0,19463000.0,127463000.0,-53196000.0,74267000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/0000006845-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/apog-20183310k.htm,1620588629,15:30:29,20210509
4,2017-03-04,APOG,USD,2017-04-28,2017-04-28 14:40:04,FY,85790000.0,35607000,-1065000.0,6000000.0,-48009000.0,3460000.0,-6387000.0,17449000.0,111403000,8393000.0,124001000.0,-68061000.0,-137932000.0,-14522000.0,36433000.0,324000.0,-183758000.0,-396000.0,0.0,-11263000.0,-14667000.0,44542000.0,18662000.0,88000.0,-41007000.0,19463000.0,60470000.0,124001000.0,-68061000.0,55940000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/0000006845-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/apog-20173410k.htm,1620588629,15:30:29,20210509
5,2016-02-27,APOG,USD,2016-04-25,2016-04-25 16:54:12,FY,65342000.0,31248000,-6139000.0,4923000.0,9465000.0,-2918000.0,-2798000.0,17265000.0,159412000,5742000.0,128943000.0,-42037000.0,0.0,-60725000.0,4047000.0,20859000.0,-77856000.0,-56000.0,0.0,-28165000.0,-13184000.0,1738000.0,-41405000.0,-1397000.0,8285000.0,60470000.0,52185000.0,128943000.0,-42037000.0,86906000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/0000006845-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm,1620588629,15:30:29,20210509
6,2015-02-28,APOG,USD,2015-04-29,2015-04-29 16:52:16,FY,50516000.0,29423000,4274000.0,4793000.0,43947000.0,-18588000.0,-8660000.0,0.0,149947000,229000.0,68563000.0,-27220000.0,0.0,-6142000.0,6946000.0,1668000.0,-24475000.0,-50000.0,0.0,-6894000.0,-12071000.0,-884000.0,-19773000.0,-595000.0,23720000.0,52185000.0,28465000.0,68563000.0,-27220000.0,41343000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/0000006845-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm,1620588629,15:30:29,20210509
7,2014-03-01,APOG,USD,2014-04-30,2014-04-30 15:20:17,FY,28000000.0,26600000,-5300000.0,4661000.0,-23600000.0,-19229000.0,-6130000.0,18282000.0,106000000,7800000.0,52900000.0,-41852000.0,-53301000.0,-14562000.0,41020000.0,24721000.0,-44000000.0,-10082000.0,0.0,700000.0,-10800000.0,3270000.0,-17600000.0,-700000.0,-9300000.0,28500000.0,37800000.0,52900000.0,-41852000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/0000006845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm,1620588629,15:30:29,20210509
8,2013-03-02,APOG,USD,2013-05-16,2013-05-16 16:36:10,FY,19100000.0,26500000,3600000.0,4395000.0,6000000.0,-13364000.0,-2209000.0,11684000.0,129600000,2600000.0,40500000.0,-34664000.0,0.0,-58847000.0,41295000.0,-5109000.0,-57100000.0,-164000.0,0.0,900000.0,-10300000.0,10712000.0,200000.0,100000.0,-16300000.0,37700000.0,54000000.0,40500000.0,-34664000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/0000006845-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm,1620588629,15:30:29,20210509
9,2012-03-03,APOG,USD,2012-04-30,2012-04-30 16:15:57,FY,4600000.0,27200000,-1100000.0,4412000.0,23600000.0,-7931000.0,-1635000.0,-3905000.0,123600000,500000.0,24600000.0,-9650000.0,0.0,-31358000.0,35571000.0,23935000.0,18500000.0,-1437000.0,0.0,-2600000.0,-9200000.0,-134000.0,-13100000.0,-200000.0,29700000.0,54000000.0,24300000.0,24600000.0,-9650000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/0001193125-12-196043-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm,1620588629,15:30:29,20210509
