,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTN.SW,CHF,2020-12-31,2020-12-31,FY,27661000.0,19287000.0,0.0,518000.0,10737000.0,0.0,0.0,0.0,0.0,3698000.0,57045000.0,0.0,0.0,0.0,0.0,-1379000.0,-15396000.0,-12000000.0,0.0,0.0,-7764000.0,0.0,-26326000.0,-897000.0,14426000.0,74681000.0,60255000.0,57045000.0,-13566000.0,43479000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
1,2019-12-31,COTN.SW,CHF,2019-12-31,2019-12-31,FY,12027000.0,20035000.0,0.0,301000.0,10012000.0,0.0,0.0,0.0,0.0,2934000.0,48688000.0,-18621000.0,0.0,0.0,0.0,0.0,-18685000.0,-1000000.0,0.0,0.0,-9312000.0,108000.0,-11972000.0,-784000.0,17248000.0,60255000.0,43007000.0,48688000.0,-18621000.0,30067000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
2,2018-12-31,COTN.SW,CHF,2018-12-31,2018-12-31,FY,12279000.0,19831000.0,0.0,340000.0,-17763000.0,0.0,0.0,0.0,0.0,3985000.0,22493000.0,-27953000.0,0.0,0.0,35000.0,0.0,-26930000.0,-136000.0,0.0,0.0,-11630000.0,0.0,-12572000.0,-404000.0,-17413000.0,43007000.0,60420000.0,22493000.0,-27953000.0,-5460000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
3,2017-12-31,COTN.SW,CHF,2017-12-31,2017-12-31,FY,35460000.0,12465000.0,0.0,916000.0,-10135000.0,0.0,0.0,0.0,0.0,3847000.0,38353000.0,-41507000.0,0.0,0.0,0.0,1000.0,-40221000.0,-2656000.0,0.0,0.0,-9295000.0,1000.0,-13197000.0,652000.0,-14412000.0,60420000.0,74832000.0,38353000.0,-41507000.0,-3154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
4,2016-12-31,COTN.SW,CHF,2016-12-31,2016-12-31,FY,27336000.0,11226000.0,0.0,1107000.0,-9645000.0,0.0,0.0,0.0,0.0,826000.0,33178000.0,-19663000.0,0.0,0.0,0.0,-1000.0,-21579000.0,-11237000.0,0.0,0.0,-8512000.0,0.0,39216000.0,-279000.0,50537000.0,74832000.0,24295000.0,33178000.0,-19663000.0,13515000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
5,2015-12-31,COTN.SW,CHF,2015-12-31,2015-12-31,FY,17106000.0,10230000.0,0.0,439000.0,7826000.0,0.0,0.0,0.0,0.0,2960000.0,35672000.0,-13857000.0,0.0,0.0,0.0,1000.0,-21974000.0,-4270000.0,0.0,0.0,-8493000.0,0.0,-7699000.0,-261000.0,5736000.0,24295000.0,18559000.0,35672000.0,-13857000.0,21815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
6,2014-12-31,COTN.SW,CHF,2014-12-31,2014-12-31,FY,26277000.0,10110000.0,0.0,1409000.0,-3064000.0,0.0,0.0,0.0,0.0,922000.0,30560000.0,-12259000.0,0.0,0.0,0.0,0.0,-12080000.0,-12124000.0,0.0,0.0,-6161000.0,0.0,-18912000.0,778000.0,345000.0,18559000.0,18214000.0,30560000.0,-12259000.0,18301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
7,2013-12-31,COTN.SW,CHF,2013-12-31,2013-12-31,FY,16094000.0,10942000.0,0.0,972000.0,-17304000.0,0.0,0.0,0.0,0.0,3179000.0,17379000.0,-7090000.0,0.0,0.0,0.0,0.0,-6647000.0,-10664000.0,6111000.0,0.0,-2977000.0,0.0,-9117000.0,-141000.0,1474000.0,18214000.0,16740000.0,17379000.0,-7090000.0,10289000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
8,2012-12-31,COTN.SW,CHF,2012-12-31,2012-12-31,FY,5924000.0,12681000.0,0.0,1111000.0,415000.0,0.0,0.0,0.0,0.0,899000.0,22606000.0,-5727000.0,0.0,0.0,0.0,0.0,-6621000.0,-10498000.0,0.0,-4424000.0,-3035000.0,0.0,-19054000.0,-183000.0,-3252000.0,16740000.0,19992000.0,22606000.0,-5727000.0,16879000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
9,2011-12-31,COTN.SW,CHF,2011-12-31,2011-12-31,FY,10055000.0,12658000.0,0.0,698000.0,960000.0,0.0,0.0,0.0,0.0,1474000.0,28173000.0,-7180000.0,0.0,0.0,0.0,0.0,-10548000.0,-9002000.0,0.0,0.0,-2651000.0,0.0,-14226000.0,-29000.0,3370000.0,19992000.0,16622000.0,28173000.0,-7180000.0,20993000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590584,16:03:04,20210509
