,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8088.HK,HKD,2020-12-31,2020-12-31,FY,-205830000.0,6134000.0,0.0,2261000.0,2591000.0,0.0,0.0,0.0,0.0,8288000.0,-9186000.0,-81000.0,0.0,0.0,7664000.0,0.0,12810000.0,0.0,0.0,0.0,0.0,0.0,-3678000.0,-571000.0,-625000.0,30292000.0,30917000.0,-9186000.0,-288000.0,-9474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
1,2019-12-31,8088.HK,HKD,2019-12-31,2019-12-31,FY,-141458000.0,16373000.0,0.0,4576000.0,-1870000.0,0.0,0.0,0.0,0.0,10299000.0,-38659000.0,-233000.0,0.0,0.0,12613000.0,0.0,33138000.0,0.0,0.0,0.0,0.0,0.0,-4530000.0,430000.0,-9621000.0,30917000.0,40538000.0,-38659000.0,-233000.0,-38892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
2,2018-12-31,8088.HK,HKD,2018-12-31,2018-12-31,FY,-765260000.0,20652000.0,0.0,8526000.0,12888000.0,0.0,450000.0,0.0,0.0,6959000.0,-64620000.0,-2434000.0,0.0,-19438000.0,26463000.0,0.0,74043000.0,0.0,0.0,0.0,0.0,0.0,682000.0,-4925000.0,5180000.0,40538000.0,35358000.0,-64620000.0,-2434000.0,-67054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
3,2017-12-31,8088.HK,HKD,2017-12-31,2017-12-31,FY,-420333000.0,20623000.0,0.0,29527000.0,17113000.0,0.0,-377000.0,0.0,0.0,-3651000.0,-75159000.0,-21775000.0,0.0,-85295000.0,9347000.0,23262000.0,-95408000.0,0.0,0.0,0.0,0.0,0.0,-7986000.0,2602000.0,-175951000.0,35358000.0,211309000.0,-75159000.0,-21775000.0,-96934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
4,2016-12-31,8088.HK,HKD,2016-12-31,2016-12-31,FY,504551000.0,32129000.0,0.0,25073000.0,-48907000.0,0.0,4957000.0,0.0,0.0,-40923000.0,-167498000.0,-24815000.0,0.0,-235560000.0,0.0,-45454000.0,-541284000.0,0.0,0.0,-5475000.0,0.0,111802000.0,103987000.0,-1763000.0,-606558000.0,211309000.0,817867000.0,-167498000.0,-24815000.0,-192313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
5,2015-12-31,8088.HK,HKD,2015-12-31,2015-12-31,FY,-233146000.0,66063000.0,0.0,638000.0,-39922000.0,0.0,-19434000.0,0.0,0.0,33194000.0,-127896000.0,-147510000.0,0.0,-52158000.0,0.0,-7000000.0,-185557000.0,-11960000.0,901771000.0,0.0,0.0,0.0,1029231000.0,22000.0,715800000.0,817867000.0,102067000.0,-127896000.0,-147510000.0,-275406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
6,2014-12-31,8088.HK,HKD,2014-12-31,2014-12-31,FY,-89666000.0,26617000.0,0.0,19591000.0,-13808000.0,0.0,-1630000.0,0.0,0.0,11820000.0,-62129000.0,-17051000.0,0.0,-818000.0,0.0,-6472000.0,-44898000.0,-13548000.0,8467000.0,0.0,0.0,0.0,190314000.0,86000.0,83373000.0,102067000.0,18694000.0,-62129000.0,-17051000.0,-79180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
7,2013-12-31,8088.HK,HKD,2013-12-31,2013-12-31,FY,-83969339.85,4707618.85,0.0,1822554.25,-4017374.9,0.0,0.0,0.0,0.0,23871582.9,-19869719.1,-279199.8,0.0,-9942615.1,0.0,21669006.7,9143793.45,-17279365.4,18434942.35,0.0,0.0,5172951.85,5886462.45,0.0,-4839463.199999999,18590053.35,23429516.55,-19869719.1,-279199.8,-20148918.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
8,2012-12-31,8088.HK,HKD,2012-12-31,2012-12-31,FY,-40689933.06,8697676.68,0.0,1961240.82,2403101.4,0.0,0.0,0.0,0.0,16945740.84,-29441868.12,-2488372.74,0.0,-24093029.52,4217055.36,-821705.64,-22348843.02,-1798450.08,2232558.72,0.0,0.0,14906980.62,14914732.56,31007.76,-36844970.82000001,23418610.74,60263581.56,-29441868.12,-2488372.74,-31930240.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
9,2011-12-31,8088.HK,HKD,2011-12-31,2011-12-31,FY,-48877315.8,10165301.3,0.0,1048369.5,225205.3,0.0,0.0,0.0,0.0,18428006.1,-32980927.9,-75575792.4,0.0,0.0,155314.0,38828.5,-73828509.9,-1188152.1,46881530.9,-3137342.8,0.0,-27389623.9,133329303.3,-23297.1,26496568.4,60370551.8,33873983.4,-32980927.9,-75575792.4,-108556720.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
10,2010-12-31,8088.HK,HKD,2010-12-31,2010-12-31,FY,-45591115.18,3665656.41,0.0,2077983.57,-37037916.89,0.0,0.0,0.0,0.0,2467119.07,-38952463.55,-77827.1,0.0,0.0,2358161.13,-1081796.69,10506658.5,-155654200.0,0.0,0.0,0.0,3027474.19,1455366.77,-124523.36,-27114961.639999993,33948181.02,61063142.66,-38952463.55,-77827.1,-39030290.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
11,2009-12-31,8088.HK,HKD,2009-12-31,2009-12-31,FY,-124361104.32,2442862.8,0.0,11942884.8,27972717.84,0.0,0.0,0.0,0.0,-10601249.04,-86702241.6,-3986131.68,0.0,0.0,4381642.8,19310248.8,18286572.96,0.0,0.0,0.0,0.0,0.0,-2613475.44,108571.68,-70920572.4,60846671.52,131767243.92,-86702241.6,-3986131.68,-90688373.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
12,2008-12-31,8088.HK,HKD,2008-12-31,2008-12-31,FY,-478885193.28,8943592.32,0.0,32759588.16,17608181.76,0.0,0.0,0.0,0.0,-2433525.12,-115607943.36,-40602669.12,0.0,0.0,19375200.0,100510787.52,93822468.48,0.0,651006.72,-3937040.64,0.0,0.0,-41098674.24,69750.72,-62814398.400000006,131681609.28,194496007.68,-115607943.36,-40602669.12,-156210612.48,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
13,2007-12-31,8088.HK,HKD,2007-12-31,2007-12-31,FY,-450783315.52,4507209.32,0.0,0.0,129796711.3,0.0,0.0,0.0,0.0,183204802.36,317508722.98,-6402108.74,0.0,0.0,335311.42,-193763213.12,-215589647.18,-38989.7,0.0,0.0,0.0,-105763460.22,-105802449.92,-132564.98,-4015939.099999994,195697102.24,199713041.34,317508722.98,-6402108.74,311106614.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
14,2006-12-31,8088.HK,HKD,2006-12-31,2006-12-31,FY,-538825908.5,2434044.5,0.0,0.0,97579522.0,0.0,0.0,0.0,0.0,-270738847.5,-170725281.0,-1531970.5,0.0,0.0,54435.5,-289215811.5,-290740005.5,-38882.5,0.0,0.0,0.0,542224239.0,542185356.5,-69988.5,80650081.5,199163941.5,118513860.0,-170725281.0,-1531970.5,-172257251.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
15,2005-12-31,8088.HK,HKD,2005-12-31,2005-12-31,FY,651161192.556,2437664.264,0.0,8394450.652,5824787.024,0.0,0.0,0.0,0.0,-4123500.668,-189083562.78,-3306685.284,0.0,-206741663.492,400221815.7,-3976059.108,202106421.944,0.0,3395049.392,0.0,0.0,5041570.632,57959137.628,-61761.028,70920235.764,118202440.524,47282204.76,-189083562.78,-3306685.284,-192390248.064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
16,2004-12-31,8088.HK,HKD,2004-12-31,2004-12-31,FY,344788389.55253,2830125.13237,0.0,0.0,4610793.86409,0.0,0.0,0.0,0.0,-55707545.12559,-48266626.12913,-5460879.57815,0.0,-5522884.25795,1110272.26892,440559.567,-4802355.69063,-74312.37564,0.0,0.0,0.0,38042334.15047,38089327.17095,-20341.88618,-14999996.534989998,47367612.6621,62367609.19709,-48266626.12913,-5460879.57815,-53727505.70728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
17,2003-12-31,8088.HK,HKD,2003-12-31,2003-12-31,FY,-34240168.88138,3595328.33044,0.0,0.0,1453137.55272,0.0,0.0,0.0,0.0,-38415233.59842,-33366767.71526,-2373603.9656,0.0,-216490.81832,5027309.03766,2802292.1213,4437495.00502,-169681.7829,0.0,0.0,0.0,0.0,-169681.7829,-17204.97968,-29116159.47282,62319208.14182,91435367.61464,-33366767.71526,-2373603.9656,-35740371.68086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
18,2002-12-31,8088.HK,HKD,2002-12-31,2002-12-31,FY,-103850706.43584,10094006.75612,0.0,0.0,14064918.36813,0.0,340569.33491,0.0,0.0,-94883844.47472,-70724919.35047,-1137761.01691,0.0,-3842627.71375,16838615.00041,2924219.21435,8476347.26708,-133759.71588,0.0,0.0,0.0,0.0,-133759.71588,-164555.33976,-62546887.139029995,91863221.22908,154410108.36811,-70724919.35047,-1137761.01691,-71862680.36738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
19,2001-12-31,8088.HK,HKD,2001-12-31,2001-12-31,FY,-331916248.21894,29968479.0076,0.0,0.0,1286536.32954,0.0,-3764351.6029,0.0,0.0,-135044302.13204,-105075823.12444,-5471925.26531,0.0,-7130466.17906,1330491.07639,42178436.85587,24875165.18907,-58361.91942,0.0,0.0,0.0,384867.2954,326505.37598,551193.30553,-79322959.25386,154410108.36811,233733067.62197,-105075823.12444,-5471925.26531,-110547748.38975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
20,2000-12-31,8088.HK,HKD,2000-12-31,2000-12-31,FY,6922683.9366,2479489.872,0.0,0.0,-13803369.7197,0.0,0.0,0.0,0.0,-47772497.9526,-45293008.0806,-14212081.5552,0.0,-77458493.0502,0.0,0.0,-178618809.759,0.0,0.0,0.0,0.0,418136603.3013,418136603.3013,-1392958.2555,192831827.2062,233696810.4717,40864983.2655,-45293008.0806,-14212081.5552,-59505089.6358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
21,1999-12-31,8088.HK,HKD,1999-12-31,1999-12-31,FY,787793.32289,230791.3832,0.0,0.0,923484.34839,0.0,0.0,0.0,0.0,-2101025.84206,-1870234.45886,-3132503.13957,0.0,-5548860.92811,0.0,0.0,-8681364.06768,0.0,0.0,0.0,0.0,51295492.20949,51295492.20949,0.0,0.0,40743893.68295,0.0,-1870234.45886,-3132503.13957,-5002737.59843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
