,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TV,MXN,2020-12-31,2020-12-31,FY,-892331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20132002000.0,0.0,0.0,0.0,0.0,-15637040000.0,0.0,0.0,0.0,0.0,0.0,-15909547000.0,-11516000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599131,18:25:31,20210509
1,2019-12-31,TV,MXN,2019-12-31,2019-12-31,FY,4626139000.0,21008796000.0,2776445000.0,1129644000.0,-6931224000.0,4785389000.0,-128327000.0,-1885865000.0,-5268062000.0,11031642000.0,27269084000.0,-19108284000.0,120000000.0,0.0,2332674000.0,2071991000.0,-17005077000.0,-23843154000.0,100246000.0,-1485996000.0,-1066187000.0,-3074208000.0,-14301896000.0,-60449000.0,-4616294000.0,27451997000.0,32068291000.0,27269084000.0,-21215034000.0,6054050000.0,,,1620599131,18:25:31,20210509
2,2018-12-31,TV,MXN,2018-12-31,2018-12-31,FY,6009414000.0,19834202000.0,4390504000.0,1327549000.0,-2167808000.0,3483695000.0,444790000.0,2087404000.0,-8063008000.0,10446832000.0,33714496000.0,-18499662000.0,41000000.0,-72723000.0,6584665000.0,-5465872000.0,-23898235000.0,-2031957000.0,1954312000.0,-4595492000.0,-1068868000.0,-633605000.0,-16504914000.0,21995000.0,-6666658000.0,32068291000.0,38734949000.0,33714496000.0,-26273943000.0,7440553000.0,,,1620599131,18:25:31,20210509
3,2017-12-31,TV,MXN,2017-12-31,2017-12-31,FY,4524496000.0,18536274000.0,4274120000.0,1489884000.0,-6335660000.0,-1064810000.0,360563000.0,-2696279000.0,-2732819000.0,7456951000.0,25099736000.0,-16759566000.0,0.0,-262401000.0,582468000.0,364053000.0,-17331085000.0,-13114804000.0,2301918000.0,-5185726000.0,-1084192000.0,-975611000.0,-16469338000.0,-110447000.0,-8811134000.0,38734949000.0,47546083000.0,25099736000.0,-18537156000.0,6562580000.0,,,1620599131,18:25:31,20210509
4,2016-12-31,TV,MXN,2016-12-31,2016-12-31,FY,3721406000.0,16979833000.0,2872235000.0,1410492000.0,-401488000.0,-4649477000.0,-262016000.0,5255698000.0,806292000.0,8082761000.0,36656891000.0,-27941585000.0,0.0,-48194000.0,74086000.0,-114979000.0,-29000410000.0,-3951664000.0,1720807000.0,-1720807000.0,-1084192000.0,-3050528000.0,-9990912000.0,483388000.0,-1851043000.0,47546083000.0,49397126000.0,36656891000.0,-30413709000.0,6243182000.0,,,1620599131,18:25:31,20210509
5,2015-12-31,TV,MXN,2015-12-31,2015-12-31,FY,10899135000.0,14660929000.0,0.0,1199489000.0,-647791000.0,-2120569000.0,1705238000.0,63873000.0,-138645000.0,-319608000.0,31285576000.0,-25524145000.0,38000000.0,-73469000.0,362416000.0,-7519801000.0,-23781560000.0,-7194092000.0,733831000.0,-733831000.0,-1084192000.0,-847179000.0,12032925000.0,130835000.0,19667776000.0,49397126000.0,29729350000.0,31285576000.0,-27077946000.0,4207630000.0,,,1620599131,18:25:31,20210509
6,2014-12-31,TV,MXN,2014-12-31,2014-12-31,FY,5386905000.0,11563085000.0,0.0,844788000.0,-1985448000.0,-1213774000.0,-1495275000.0,4795769000.0,-1761086000.0,5133684000.0,28462939000.0,-17004358000.0,-380000000.0,-447117000.0,513134000.0,0.0,-22739509000.0,-7282987000.0,1064602000.0,-1064602000.0,0.0,-752615000.0,7230849000.0,83038000.0,13037317000.0,29729350000.0,16692033000.0,28462939000.0,-17798834000.0,10664105000.0,,,1620599131,18:25:31,20210509
7,2013-12-31,TV,MXN,2013-12-31,2013-12-31,FY,7748279000.0,9846366000.0,0.0,601181000.0,-2864650000.0,-2604151000.0,-238760000.0,2159414000.0,-2684521000.0,4610439000.0,23806205000.0,-14870672000.0,0.0,-10009943000.0,1868059000.0,9882000.0,-25246453000.0,-751159000.0,1057083000.0,-1057083000.0,-2168384000.0,-253185000.0,-923817000.0,-7227000.0,-2371292000.0,16692033000.0,19063325000.0,23806205000.0,-15694744000.0,8111461000.0,,,1620599131,18:25:31,20210509
8,2012-12-31,TV,MXN,2012-12-31,2012-12-31,FY,8760637000.0,8474240000.0,0.0,628637000.0,-2140666000.0,-594478000.0,-27207000.0,711155000.0,-58540000.0,4262747000.0,22556063000.0,-11428422000.0,0.0,-274958000.0,479039000.0,-18140000.0,-12167423000.0,-1665184000.0,0.0,0.0,-1002692000.0,-763454000.0,-7547799000.0,-53440000.0,2787401000.0,19063325000.0,16275924000.0,22556063000.0,-12250449000.0,10305614000.0,,,1620599131,18:25:31,20210509
9,2011-12-31,TV,MXN,2011-12-31,2011-12-31,FY,6889641000.0,7554468000.0,0.0,649325000.0,197653000.0,-730072000.0,-113275000.0,-21162000.0,-1319675000.0,3882295000.0,22855171000.0,-9668501000.0,0.0,-19542909000.0,5819211000.0,-2049978000.0,-25093312000.0,-4341584000.0,0.0,-12552000.0,-1023012000.0,-2798792000.0,-2543102000.0,105214000.0,-4676029000.0,16275924000.0,20951953000.0,22855171000.0,-9911239000.0,12943932000.0,,,1620599131,18:25:31,20210509
