,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GIM,USD,2019-12-31,2019-12-31,FY,15322523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36016770.0,15322520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54932030.0,0.0,-54932030,0.0,-39609510.0,-4953880.0,34655630.0,15322520.0,0.0,15322520.0,,,1620592560,16:36:00,20210509
1,2018-12-31,GIM,USD,2018-12-31,2018-12-31,FY,19160278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30617470.0,19160280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46963870.0,0.0,-46963870,0.0,-27803590.0,-27803590.0,0.0,19160280.0,0.0,19160280.0,,,1620592560,16:36:00,20210509
2,2017-12-31,GIM,USD,2017-12-31,2017-12-31,FY,26881944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21546820.0,26881940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38445720.0,0.0,-38445720,0.0,-11563770.0,-5253770.0,6310000.0,26881940.0,0.0,26881940.0,,,1620592560,16:36:00,20210509
3,2016-12-31,GIM,USD,2016-12-31,2016-12-31,FY,46578170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32768430.0,46578170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13414420,0.0,33163750.0,35333750.0,2170000.0,46578170.0,0.0,46578170.0,,,1620592560,16:36:00,20210509
4,2016-08-31,GIM,USD,2016-08-31,2016-08-31,FY,1840020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40342590.0,1840020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800390.0,0.0,-40243250,0.0,-38403230.0,-34190230.0,4213000.0,1840020.0,0.0,1840020.0,,,1620592560,16:36:00,20210509
5,2015-08-31,GIM,USD,2015-08-31,2015-08-31,FY,-94326810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139170300.0,-94326810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85396170.0,0.0,-85396170,0.0,-179722980.0,-179722980.0,0.0,-94326810.0,0.0,-94326810.0,,,1620592560,16:36:00,20210509
6,2014-08-31,GIM,USD,2014-08-31,2014-08-31,FY,127900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500000.0,127900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83200000.0,0.0,-83200000,0.0,44700000.0,46100000.0,1400000.0,127900000.0,0.0,127900000.0,,,1620592560,16:36:00,20210509
7,2013-08-31,GIM,USD,2013-08-31,2013-08-31,FY,42200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,42200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-135200000.0,0.0,-126900000,0.0,-84700000.0,-77600000.0,7100000.0,42200000.0,0.0,42200000.0,,,1620592560,16:36:00,20210509
8,2012-08-31,GIM,USD,2012-08-31,2012-08-31,FY,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40600000.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-153800000.0,0.0,-144100000,0.0,-129700000.0,-122600000.0,7100000.0,14400000.0,0.0,14400000.0,,,1620592560,16:36:00,20210509
9,2011-08-31,GIM,USD,2011-08-31,2011-08-31,FY,152200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80800000.0,152200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-126900000.0,0.0,-120900000,0.0,31300000.0,31700000.0,400000.0,152200000.0,0.0,152200000.0,,,1620592560,16:36:00,20210509
10,2010-08-31,GIM,USD,2010-08-31,2010-08-31,FY,211800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000.0,211800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-67800000.0,0.0,-64400000,0.0,147400000.0,152900000.0,5500000.0,211800000.0,0.0,211800000.0,,,1620592560,16:36:00,20210509
11,2009-08-31,GIM,USD,2009-08-31,2009-08-31,FY,179700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800000.0,179700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-176100000.0,0.0,-175400000,0.0,4300000.0,5700000.0,1400000.0,179700000.0,0.0,179700000.0,,,1620592560,16:36:00,20210509
12,2008-08-31,GIM,USD,2008-08-31,2008-08-31,FY,122600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000.0,122600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-140200000.0,0.0,-137100000,0.0,-14400000.0,-14400000.0,0.0,122600000.0,0.0,122600000.0,,,1620592560,16:36:00,20210509
13,2007-08-31,GIM,USD,2007-08-31,2007-08-31,FY,118800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000.0,118800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-117100000.0,0.0,-110300000,0.0,8600000.0,8600000.0,0.0,118800000.0,0.0,118800000.0,,,1620592560,16:36:00,20210509
14,2006-08-31,GIM,USD,2006-08-31,2006-08-31,FY,92200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000.0,92200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-103200000.0,0.0,-102600000,0.0,-10400000.0,-10400000.0,0.0,92200000.0,0.0,92200000.0,,,1620592560,16:36:00,20210509
15,2005-08-31,GIM,USD,2005-08-31,2005-08-31,FY,113900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000.0,113900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-81200000.0,0.0,-78600000,0.0,35300000.0,35300000.0,0.0,113900000.0,0.0,113900000.0,,,1620592560,16:36:00,20210509
16,2004-08-31,GIM,USD,2004-08-31,2004-08-31,FY,146900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200000.0,146900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-70500000.0,0.0,-68700000,0.0,78200000.0,78200000.0,0.0,146900000.0,0.0,146900000.0,,,1620592560,16:36:00,20210509
17,2003-08-31,GIM,USD,2003-08-31,2003-08-31,FY,178900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125800000.0,178900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64800000.0,0.0,-64700000,0.0,114200000.0,114800000.0,600000.0,178900000.0,0.0,178900000.0,,,1620592560,16:36:00,20210509
18,2002-08-31,GIM,USD,2002-08-31,2002-08-31,FY,92100000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,43300000.0,92100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147800000.0,-59000000.0,0.0,88800000,0.0,180900000.0,180900000.0,0.0,92100000.0,0.0,92100000.0,,,1620592560,16:36:00,20210509
19,2001-08-31,GIM,USD,2001-08-31,2001-08-31,FY,49500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,49500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000.0,-60500000.0,0.0,-82900000,0.0,-33400000.0,-33400000.0,0.0,49500000.0,0.0,49500000.0,,,1620592560,16:36:00,20210509
20,2000-08-31,GIM,USD,2000-08-31,2000-08-31,FY,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51600000.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000.0,-68800000.0,0.0,-82100000,0.0,-65700000.0,-65700000.0,0.0,16400000.0,0.0,16400000.0,,,1620592560,16:36:00,20210509
21,1999-08-31,GIM,USD,1999-08-31,1999-08-31,FY,49800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20400000.0,49800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-70200000.0,0.0,-78800000,0.0,-29000000.0,-29000000.0,0.0,49800000.0,0.0,49800000.0,,,1620592560,16:36:00,20210509
