,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUDC,USD,2020-12-31,2020-12-31,FY,27248000.0,2268000.0,0.0,8771000.0,17000.0,-7017000.0,-1525000.0,356000.0,22438000.0,0.0,38476000.0,-1530000.0,0.0,-138977000.0,1199000.0,0.0,-139308000.0,-2497000.0,85426000.0,0.0,-8442000.0,0.0,77093000.0,0.0,-23739000.0,46034000.0,69773000.0,38476000.0,-1530000.0,36946000.0,,,1620588921,15:35:21,20210509
1,2019-12-31,AUDC,USD,2020-02-25 00:00:00,2020-02-25 07:26:56,FY,3977000.0,2044000.0,0.0,5292000.0,11637000.0,-5222000.0,-5925000.0,440000.0,3237000.0,140000.0,23169000.0,-1949000.0,0.0,-10025000.0,29412000.0,12162000.0,29600000.0,-2470000.0,0.0,-8002000.0,-6720000.0,-410000.0,-14499000.0,0.0,38270000.0,69773000.0,31503000.0,23169000.0,-1949000.0,21220000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920024465/0001104659-20-024465-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920024465/tm206469-1_20f.htm,1620588921,15:35:21,20210509
2,2018-12-31,AUDC,USD,2019-03-19 00:00:00,2019-03-19 11:30:07,FY,13493000.0,2309000.0,0.0,3287000.0,6170000.0,-220000.0,-6309000.0,549000.0,11725000.0,-32000.0,25580000.0,-1340000.0,0.0,-9636000.0,9884000.0,0.0,-1092000.0,-2508000.0,0.0,-14321000.0,-5761000.0,-151000.0,-17220000.0,0.0,7268000.0,31503000.0,24235000.0,25580000.0,-1340000.0,24240000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419014779/0001144204-19-014779-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419014779/tv513243_20f.htm,1620588921,15:35:21,20210509
3,2017-12-31,AUDC,USD,2018-03-26 00:00:00,2018-03-26 15:29:59,FY,4030000.0,2438000.0,0.0,2307000.0,8017000.0,3389000.0,-230000.0,-2071000.0,6531000.0,403000.0,17765000.0,-1574000.0,0.0,0.0,9316000.0,662000.0,8404000.0,-3504000.0,0.0,-25563000.0,0.0,0.0,-26278000.0,0.0,-109000.0,24235000.0,24344000.0,17765000.0,-1574000.0,16191000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420418016871/0001144204-18-016871-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418016871/tv486441_20f.htm,1620588921,15:35:21,20210509
4,2016-12-31,AUDC,USD,2017-03-20 00:00:00,2017-03-20 16:43:04,FY,16238000.0,2892000.0,0.0,2414000.0,-4289000.0,174000.0,445000.0,406000.0,-5450000.0,114000.0,18342000.0,-1477000.0,0.0,-2367000.0,15644000.0,2260000.0,14060000.0,-5353000.0,0.0,-29394000.0,0.0,-233000.0,-26966000.0,0.0,5436000.0,24344000.0,18908000.0,18342000.0,-1477000.0,16865000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417015642/0001144204-17-015642-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417015642/v460883_20f.htm,1620588921,15:35:21,20210509
5,2015-12-31,AUDC,USD,2016-03-29 00:00:00,2016-03-29 06:04:17,FY,366000.0,2963000.0,0.0,2373000.0,10698000.0,5575000.0,-2013000.0,-2987000.0,5952000.0,56000.0,17563000.0,-1976000.0,-2000000.0,0.0,6300000.0,1969000.0,4333000.0,-4685000.0,0.0,-19523000.0,0.0,-233000.0,-17785000.0,0.0,4111000.0,18908000.0,14797000.0,17563000.0,-1976000.0,15587000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416090745/0001144204-16-090745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416090745/v433370_20f.htm,1620588921,15:35:21,20210509
6,2014-12-31,AUDC,USD,2015-03-24,2015-03-24,FY,-86000.0,3230000.0,0.0,2546000.0,-705000.0,-4625000.0,-925000.0,2896000.0,6312000.0,152000.0,5957000.0,-2639000.0,0.0,-60286000.0,18075000.0,1471000.0,-43379000.0,-5024000.0,29744000.0,-5267000.0,0.0,-233000.0,21456000.0,0.0,-15966000.0,14797000.0,30763000.0,5957000.0,-2639000.0,3318000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415018121/v403733_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420415018121/v403733_20f.htm,1620588921,15:35:21,20210509
7,2013-12-31,AUDC,USD,2014-03-26,2014-03-26,FY,4218000.0,3207000.0,0.0,1701000.0,4519000.0,-2254000.0,2986000.0,403000.0,697000.0,73000.0,14088000.0,-1586000.0,0.0,0.0,10223000.0,18000.0,8655000.0,-8436000.0,0.0,0.0,0.0,-515000.0,-7199000.0,0.0,15544000.0,30763000.0,15219000.0,14088000.0,-1586000.0,12502000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414017745/v370112_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420414017745/v370112_20f.htm,1620588921,15:35:21,20210509
8,2012-12-31,AUDC,USD,2013-04-11,2013-04-11,FY,-4177000.0,2883000.0,0.0,1529000.0,1971000.0,6510000.0,3618000.0,-5545000.0,315000.0,4000.0,2996000.0,-2006000.0,0.0,0.0,0.0,3364000.0,1358000.0,-10242000.0,0.0,-6917000.0,0.0,-336000.0,-17392000.0,0.0,-13038000.0,15219000.0,28257000.0,2996000.0,-2006000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm,1620588921,15:35:21,20210509
9,2011-12-31,AUDC,USD,2012-04-19,2012-04-19,FY,7164000.0,3239000.0,0.0,2323000.0,-14704000.0,-4602000.0,-4136000.0,-1157000.0,1796000.0,-86000.0,-1285000.0,-1579000.0,0.0,-24613000.0,0.0,-9303000.0,-35495000.0,-6600000.0,0.0,-3812000.0,0.0,-278000.0,14726000.0,0.0,-22054000.0,28257000.0,50311000.0,-1285000.0,-1579000.0,-2864000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420412022632/0001144204-12-022632-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000114420412022632/v303864_20f.htm,1620588921,15:35:21,20210509
