,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BILENERGY.NS,INR,2020-03-31,2020-03-31,FY,-138395077.15,41269671.38,0.0,0.0,-28933689.26,0.0,15598520.82,0.0,0.0,-1723455.66,-101027119.36,-330394.69,0.0,-1950010.14,0.0,0.0,100809713.59,0.0,0.0,0.0,0.0,0.0,-162141.86,0.0,-379547.63,643193.14,1022740.77,-101027119.36,-330394.69,-101357514.05,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
1,2019-03-31,BILENERGY.NS,INR,2019-03-31,2019-03-31,FY,91353000.0,34732000.0,0.0,0.0,-26289000.0,0.0,8019000.0,0.0,0.0,-30690000.0,-29718000.0,0.0,0.0,0.0,0.0,0.0,31413000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,0.0,92000.0,1023000.0,931000.0,-29718000.0,0.0,-29718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
2,2018-03-31,BILENERGY.NS,INR,2018-03-31,2018-03-31,FY,-113506000.0,49326000.0,0.0,0.0,49504000.0,0.0,5672000.0,0.0,0.0,-28986000.0,39829000.0,-2690000.0,0.0,0.0,0.0,0.0,-51127000.0,0.0,0.0,0.0,0.0,0.0,-3999000.0,0.0,-15297000.0,931000.0,16228000.0,39829000.0,-2690000.0,37139000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
3,2017-03-31,BILENERGY.NS,INR,2017-03-31,2017-03-31,FY,-121000.0,42311000.0,0.0,0.0,-83106000.0,0.0,-21519000.0,0.0,0.0,-26012000.0,-64755000.0,-151000.0,0.0,0.0,1000.0,0.0,83340000.0,-1000000.0,0.0,0.0,0.0,0.0,-6175000.0,0.0,12410000.0,16228000.0,3818000.0,-64755000.0,-151000.0,-64906000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
4,2016-03-31,BILENERGY.NS,INR,2016-03-31,2016-03-31,FY,-8029000.0,42791000.0,0.0,0.0,-30941000.0,0.0,-764000.0,0.0,0.0,-35553000.0,-25250000.0,-1300000.0,0.0,-15701000.0,0.0,0.0,33771000.0,-990000.0,0.0,0.0,0.0,0.0,-5788000.0,0.0,2733000.0,3818000.0,1085000.0,-25250000.0,-1300000.0,-26550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
5,2015-03-31,BILENERGY.NS,INR,2015-03-31,2015-03-31,FY,9477000.0,47325000.0,0.0,0.0,144723000.0,0.0,94042000.0,0.0,0.0,-17022000.0,150031000.0,-1133000.0,0.0,0.0,20196000.0,0.0,-139526000.0,-4500000.0,0.0,0.0,0.0,0.0,-10255000.0,0.0,250000.0,1085000.0,835000.0,150031000.0,-1133000.0,148898000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
6,2014-03-31,BILENERGY.NS,INR,2014-03-31,2014-03-31,FY,-180570000.0,30472000.0,0.0,0.0,23559000.0,0.0,79918000.0,0.0,0.0,-53374000.0,100000.0,-1369000.0,0.0,-26971000.0,0.0,0.0,-58027000.0,-359260000.0,0.0,0.0,0.0,0.0,44948000.0,0.0,-12979000.0,835000.0,13814000.0,100000.0,-1369000.0,-1269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
7,2013-03-31,BILENERGY.NS,INR,2013-03-31,2013-03-31,FY,-59155000.0,30341000.0,0.0,0.0,-74796000.0,0.0,77640000.0,0.0,0.0,76280000.0,-72618000.0,-8346000.0,0.0,0.0,0.0,0.0,-12392000.0,0.0,0.0,0.0,0.0,0.0,66900000.0,0.0,-18110000.0,13814000.0,31924000.0,-72618000.0,-8346000.0,-80964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
8,2012-03-31,BILENERGY.NS,INR,2012-03-31,2012-03-31,FY,-74946000.0,29763000.0,0.0,0.0,165171000.0,0.0,-43110000.0,0.0,0.0,76049000.0,196036000.0,-48965000.0,0.0,0.0,0.0,0.0,-104218000.0,0.0,0.0,0.0,0.0,0.0,-61428000.0,0.0,30390000.0,31924000.0,1534000.0,196036000.0,-48965000.0,147071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
9,2011-03-31,BILENERGY.NS,INR,2011-03-31,2011-03-31,FY,9000000.0,28079000.0,0.0,0.0,-197318000.0,0.0,-45442000.0,0.0,0.0,44719000.0,-110789000.0,-76102000.0,0.0,0.0,0.0,0.0,-75932000.0,0.0,0.0,0.0,0.0,-1910000.0,187967000.0,0.0,1246000.0,1534000.0,288000.0,-110789000.0,-76102000.0,-186891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
