,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSAC,CLP,2020-12-31,2020-12-31,FY,547614000000.0,109426000000.0,-28465000000.0,0.0,-697872000000.0,0.0,0.0,0.0,971274000000.0,-2939438000000.0,-819993000000.0,-50613000000.0,0.0,0.0,0.0,0.0,-70105000000.0,-42045000000.0,0.0,0.0,-331255000000.0,0.0,102090000000.0,-28706000000.0,-816714000000.0,2894620000000.0,3711334000000.0,-819993000000.0,-85783000000.0,-905776000000.0,,,1620589697,15:48:17,20210509
1,2019-12-31,BSAC,CLP,2019-12-31,2019-12-31,FY,619091000000.0,106092000000.0,37432000000.0,0.0,642798000000.0,0.0,0.0,0.0,3093993000000.0,-1420835000000.0,1849165000000.0,-50969000000.0,0.0,-62136000000.0,1930000000.0,0.0,-135369000000.0,-30145000000.0,0.0,0.0,-355141000000.0,0.0,-385286000000.0,126669000000.0,1455179000000.0,3711334000000.0,2256155000000.0,1849165000000.0,-83829000000.0,1765336000000.0,,,1620589697,15:48:17,20210509
2,2018-12-31,BSAC,CLP,2018-12-31,2018-12-31,FY,595333000000.0,79280000000.0,-25517000000.0,0.0,-32734000000.0,0.0,0.0,0.0,2522710000000.0,-1412387000000.0,1022522000000.0,-68329000000.0,0.0,0.0,0.0,0.0,-91595000000.0,0.0,0.0,0.0,-423611000000.0,0.0,-423611000000.0,114498000000.0,621814000000.0,2256155000000.0,1634341000000.0,1022522000000.0,-97892000000.0,924630000000.0,,,1620589697,15:48:17,20210509
3,2017-12-31,BSAC,CLP,2017-12-31,2017-12-31,FY,562801000000.0,77823000000.0,-6751000000.0,0.0,-1399146000000.0,2058446000000.0,0.0,-731755000000.0,-883702000000.0,-1356012000000.0,-416357000000.0,-58772000000.0,0.0,-3000000.0,0.0,0.0,-73458000000.0,-14899000000.0,0.0,0.0,-330645000000.0,-242000000.0,-330645000000.0,-31398000000.0,-851858000000.0,1634341000000.0,2486199000000.0,-416357000000.0,-91396000000.0,-507753000000.0,,,1620589697,15:48:17,20210509
4,2016-12-31,BSAC,CLP,2016-12-31,2016-12-31,FY,476067000000.0,65359000000.0,-37269000000.0,0.0,-195310000000.0,2137044000000.0,0.0,-855678000000.0,1691940000000.0,-1269545000000.0,736154000000.0,-62356000000.0,0.0,-1123000000.0,0.0,0.0,-90200000000.0,-12128000000.0,0.0,0.0,-336659000000.0,-4008000000.0,-336659000000.0,-150266000000.0,159029000000.0,2486199000000.0,2327170000000.0,736154000000.0,-89637000000.0,646517000000.0,,,1620589697,15:48:17,20210509
5,2015-12-31,BSAC,CLP,2015-12-31,2015-12-31,FY,448466000000.0,53614000000.0,-45672000000.0,0.0,-407126000000.0,2093028000000.0,0.0,-836544000000.0,1750023000000.0,-1159374000000.0,687796000000.0,-65111000000.0,0.0,-302000000.0,0.0,0.0,-92865000000.0,-10397000000.0,0.0,0.0,-330199000000.0,0.0,-330199000000.0,203436000000.0,468168000000.0,2327170000000.0,1859002000000.0,687796000000.0,-92684000000.0,595112000000.0,,,1620589697,15:48:17,20210509
6,2014-12-31,BSAC,CLP,2014-12-31,2014-12-31,FY,569910000000.0,44127000000.0,-72244000000.0,0.0,-871465000000.0,2235437000000.0,0.0,-913800000000.0,735833000000.0,-1203098000000.0,282423000000.0,-59088000000.0,0.0,-6313000000.0,0.0,0.0,-92666000000.0,-8886000000.0,0.0,0.0,-265156000000.0,0.0,-265156000000.0,34893000000.0,-40506000000.0,1859002000000.0,1899508000000.0,282423000000.0,-86525000000.0,195898000000.0,,,1620589697,15:48:17,20210509
7,2013-12-31,BSAC,CLP,2013-12-31,2013-12-31,FY,442294000000.0,61074000000.0,-27658000000.0,0.0,-394743000000.0,0.0,0.0,0.0,1708733000000.0,-1042390000000.0,645166000000.0,-40789000000.0,0.0,-1440000000.0,90281000000.0,0.0,30000000000.0,0.0,0.0,0.0,-232780000000.0,-7907000000.0,-240687000000.0,-20699000000.0,413780000000.0,1899508000000.0,1485728000000.0,645166000000.0,-59189000000.0,585977000000.0,,,1620589697,15:48:17,20210509
8,2012-12-31,BSAC,CLP,2012-12-31,2012-12-31,FY,356493000000.0,56369000000.0,-39354000000.0,0.0,-2014196000000.0,638042000000.0,0.0,-871130000000.0,-772853000000.0,-1019518000000.0,-1153933000000.0,-36738000000.0,0.0,-61000000.0,401000000.0,0.0,-72086000000.0,-135881000000.0,0.0,0.0,-261051000000.0,-4207000000.0,-265258000000.0,-3664000000.0,-1494941000000.0,1485728000000.0,2980669000000.0,-1153933000000.0,-78999000000.0,-1232932000000.0,,,1620589697,15:48:17,20210509
9,2011-12-31,BSAC,CLP,2011-12-31,2011-12-31,FY,401733000000.0,53466000000.0,-38057000000.0,0.0,1956464000000.0,0.0,0.0,0.0,941682000000.0,-747429000000.0,1556890000000.0,-26689000000.0,0.0,0.0,0.0,0.0,-52095000000.0,0.0,0.0,0.0,-289416000000.0,0.0,-289416000000.0,-71151000000.0,1144228000000.0,2980669000000.0,1836441000000.0,1556890000000.0,-60740000000.0,1496150000000.0,,,1620589697,15:48:17,20210509
