,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STCM.L,USD,2019-12-31,2019-12-31,FY,9706391.0,9167884.0,0.0,0.0,-3855458.0,0.0,2704172.0,0.0,0.0,1686343.0,19764997.0,-2837509.0,0.0,0.0,0.0,-14982.0,-2574274.0,-9432630.0,0.0,0.0,-8389233.0,0.0,-13953567.0,57713.0,3294869.0,9014360.0,5719491.0,19764997.0,-2837509.0,16927488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
1,2018-12-31,STCM.L,USD,2018-12-31,2018-12-31,FY,8924453.0,7278659.0,0.0,0.0,-2656569.0,0.0,-2304350.0,0.0,0.0,1553993.0,18519739.0,-3138098.0,0.0,0.0,0.0,-25621.0,-3121070.0,-16732905.0,0.0,0.0,-2959347.0,0.0,-11978485.0,-746029.0,2674155.0,5719491.0,3045336.0,18519739.0,-3138098.0,15381641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
2,2017-12-31,STCM.L,USD,2017-12-31,2017-12-31,FY,1231470.0,7297989.0,0.0,0.0,783954.0,0.0,2606085.0,0.0,0.0,2125971.0,12213704.0,-2104293.0,0.0,0.0,0.0,-68273.0,-1634428.0,-24528837.0,0.0,0.0,0.0,0.0,-8562929.0,5784.0,2022131.0,3045336.0,1023205.0,12213704.0,-2104293.0,10109411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
3,2016-12-31,STCM.L,USD,2016-12-31,2016-12-31,FY,176002.0,6853558.0,0.0,0.0,187447.0,0.0,-2923072.0,0.0,0.0,2772578.0,9538124.0,-4810425.0,0.0,0.0,0.0,-48749.0,-4851779.0,-39840598.0,0.0,0.0,0.0,0.0,-6073521.0,4072.0,-1383104.0,1023205.0,2406309.0,9538124.0,-4810425.0,4727699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
4,2015-12-31,STCM.L,USD,2015-12-31,2015-12-31,FY,-3381658.0,10688408.0,0.0,0.0,524440.0,0.0,-2324878.0,0.0,0.0,4167892.0,17860572.0,-1831446.0,0.0,0.0,0.0,-26002.0,-1816864.0,-38853066.0,0.0,0.0,0.0,0.0,-18669066.0,-4263772.0,-6889130.0,2406309.0,9295439.0,17860572.0,-1831446.0,16029126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
5,2014-12-31,STCM.L,USD,2014-12-31,2014-12-31,FY,-7940685.0,12255463.0,0.0,0.0,269887.0,0.0,-3619182.0,0.0,0.0,4743019.0,13559105.0,-21834528.0,0.0,0.0,0.0,-356421.0,-22182704.0,-71954803.0,0.0,0.0,-3575729.0,0.0,14215358.0,-595503.0,4996256.0,9295439.0,4299183.0,13559105.0,-21834528.0,-8275423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
6,2013-12-31,STCM.L,USD,2013-12-31,2013-12-31,FY,10450973.0,9005973.0,0.0,0.0,3617159.0,0.0,-2174486.0,0.0,0.0,2621548.0,30346982.0,-16590562.0,0.0,0.0,5997607.0,-15593349.0,-26117903.0,-29470458.0,0.0,0.0,0.0,0.0,-13848497.0,-97150.0,-9716568.0,4299183.0,14015751.0,30346982.0,-16590562.0,13756420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
7,2012-12-31,STCM.L,USD,2012-12-31,2012-12-31,FY,8360234.0,9455568.0,0.0,0.0,-7819884.0,0.0,-12149426.0,0.0,0.0,3476788.0,13104871.0,-10150160.0,0.0,-5997607.0,0.0,-100665.0,-16141950.0,-21547873.0,15980000.0,0.0,0.0,0.0,16562548.0,-3319.0,13522150.0,14015751.0,493601.0,13104871.0,-10150160.0,2954711.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
8,2011-12-31,STCM.L,USD,2011-12-31,2011-12-31,FY,3333544.5,9521970.7,0.0,0.0,-4151001.1,0.0,-7265417.5,0.0,0.0,0.0,11466149.8,-1955057.8,0.0,0.0,0.0,0.0,-1927084.0,-25600689.3,0.0,0.0,0.0,0.0,-18660078.7,85475.5,-9035537.4,-10940864.0,-1905326.6,11466149.8,-1955057.8,9511092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
9,2010-12-31,STCM.L,USD,2010-12-31,2010-12-31,FY,-3737325.9,9300258.0,0.0,0.0,-3882936.0,0.0,-477538.5,0.0,0.0,0.0,-1933639.5,-2126220.6,0.0,0.0,0.0,0.0,-2112129.3,-27440458.2,15974837.1,0.0,0.0,0.0,7022164.5,7828.5,2984224.1999999993,-10973991.3,-13958215.5,-1933639.5,-2126220.6,-4059860.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
