,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASX.AX,AUD,2020-06-30,2020-06-30,FY,498600000.0,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23600000.0,0.0,-82200000.0,1335300000,-100000000.0,0.0,0.0,-696500000.0,-6100000.0,-702600000.0,-1900000.0,525000000.0,858100000.0,333100000.0,0.0,0.0,1335300000.0,,,1620588835,15:33:55,20210509
1,2019-06-30,ASX.AX,AUD,2019-06-30,2019-06-30,FY,492000000.0,47800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,380700000.0,-84600000.0,89900000,0.0,0.0,0.0,-432700000.0,0.0,-432700000.0,6600000.0,-44100000.0,333100000.0,377200000.0,0.0,0.0,89900000.0,,,1620588835,15:33:55,20210509
2,2018-06-30,ASX.AX,AUD,2018-06-30,2018-06-30,FY,445100000.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,356200000.0,528700000,0.0,0.0,0.0,-400600000.0,0.0,-400600000.0,6600000.0,479700000.0,9565300000.0,9085600000.0,0.0,0.0,528700000.0,,,1620588835,15:33:55,20210509
3,2017-06-30,ASX.AX,AUD,2017-06-30,2017-06-30,FY,434100000.0,42300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,1957900000.0,483600000,0.0,0.0,0.0,-388800000.0,0.0,-388800000.0,-22400000.0,2012800000.0,9085600000.0,7072800000.0,0.0,0.0,483600000.0,,,1620588835,15:33:55,20210509
4,2016-06-30,ASX.AX,AUD,2016-06-30,2016-06-30,FY,426200000.0,42700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400000.0,0.0,-24400000.0,0.0,2146400000.0,442400000,0.0,0.0,0.0,-375600000.0,0.0,-375600000.0,55600000.0,2193800000.0,7072800000.0,4879000000.0,0.0,-48400000.0,394000000.0,,,1620588835,15:33:55,20210509
5,2015-06-30,ASX.AX,AUD,2015-06-30,2015-06-30,FY,397800000.0,38600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500000.0,0.0,-66900000.0,0.0,-126800000.0,421800000,0.0,0.0,0.0,-352400000.0,0.0,-352400000.0,26900000.0,-136600000.0,4879000000.0,5015600000.0,0.0,-41500000.0,380300000.0,,,1620588835,15:33:55,20210509
6,2014-06-30,ASX.AX,AUD,2014-06-30,2014-06-30,FY,383200000.0,33800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42300000.0,0.0,-42200000.0,0.0,232900000.0,424900000,0.0,277900000.0,0.0,-329900000.0,0.0,-52000000.0,0.0,519400000.0,5015600000.0,4496200000.0,0.0,-42300000.0,382600000.0,,,1620588835,15:33:55,20210509
7,2013-06-30,ASX.AX,AUD,2013-06-30,2013-06-30,FY,348200000.0,30400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,0.0,813500000.0,366600000,-250000000.0,261600000.0,0.0,-302900000.0,0.0,-291300000.0,0.0,800100000.0,4496200000.0,3696100000.0,0.0,-36700000.0,329900000.0,,,1620588835,15:33:55,20210509
8,2012-06-30,ASX.AX,AUD,2012-06-30,2012-06-30,FY,339200000.0,30400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,0.0,-7100000.0,0.0,423200000.0,327000000,0.0,0.0,0.0,-325200000.0,0.0,-325200000.0,0.0,377500000.0,3696100000.0,3318600000.0,0.0,-41000000.0,286000000.0,,,1620588835,15:33:55,20210509
9,2011-06-30,ASX.AX,AUD,2011-06-30,2011-06-30,FY,352298000.0,25572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47130000.0,0.0,0.0,0.0,-473796000.0,381102000,0.0,45814000.0,-882000.0,-303631000.0,123000.0,-258576000.0,138000.0,-398262000.0,3318584000.0,3716846000.0,0.0,-47130000.0,333972000.0,,,1620588835,15:33:55,20210509
