,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSG.L,GBP,2020-12-31,2020-12-31,FY,-27100000.0,77400000,0.0,400000.0,24600000.0,0.0,900000.0,0.0,0.0,2400000.0,64500000.0,0.0,0.0,0.0,0.0,-23500000.0,-46800000.0,-143000000.0,82900000.0,0.0,0.0,0.0,-8200000.0,0.0,9500000.0,6600000.0,-2900000.0,64500000.0,-22600000,41900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
1,2019-12-31,JSG.L,GBP,2019-12-31,2019-12-31,FY,30900000.0,76300000,0.0,800000.0,2100000.0,0.0,600000.0,0.0,0.0,4600000.0,106100000.0,-70500000.0,0.0,0.0,0.0,2300000.0,-76400000.0,-91100000.0,600000.0,-200000.0,-12000000.0,0.0,-27900000.0,0.0,1800000.0,-2900000.0,-4700000.0,106100000.0,-70500000,35600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
2,2018-12-31,JSG.L,GBP,2018-12-31,2018-12-31,FY,26800000.0,64200000,0.0,800000.0,-6400000.0,0.0,100000.0,0.0,0.0,4100000.0,82500000.0,-67000000.0,0.0,0.0,0.0,2200000.0,-78600000.0,-77000000.0,700000.0,0.0,-10700000.0,0.0,-4900000.0,0.0,-1000000.0,-4700000.0,-3700000.0,82500000.0,-67000000,15500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
3,2017-12-31,JSG.L,GBP,2017-12-31,2017-12-31,FY,25700000.0,57000000,0.0,800000.0,-1900000.0,0.0,-700000.0,0.0,0.0,4100000.0,77900000.0,-59600000.0,0.0,0.0,0.0,2100000.0,-59400000.0,-88200000.0,300000.0,0.0,-9500000.0,0.0,-20700000.0,0.0,-2200000.0,-3700000.0,-1500000.0,77900000.0,-59600000,18300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
4,2016-12-31,JSG.L,GBP,2016-12-31,2016-12-31,FY,20600000.0,51600000,0.0,800000.0,-2300000.0,0.0,400000.0,0.0,0.0,7100000.0,72600000.0,-50000000.0,0.0,0.0,0.0,2700000.0,-104700000.0,-69300000.0,29300000.0,0.0,-7700000.0,0.0,35000000.0,0.0,2900000.0,-1500000.0,-4400000.0,72600000.0,-50000000,22600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
5,2015-12-31,JSG.L,GBP,2015-12-31,2015-12-31,FY,10300000.0,36600000,0.0,500000.0,-500000.0,0.0,100000.0,0.0,0.0,4200000.0,47000000.0,-31900000.0,0.0,0.0,0.0,2200000.0,-99100000.0,-54300000.0,21200000.0,0.0,-5700000.0,0.0,52600000.0,0.0,500000.0,-4400000.0,-4900000.0,47000000.0,-31900000,15100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
6,2014-12-31,JSG.L,GBP,2014-12-31,2014-12-31,FY,8600000.0,29900000,0.0,400000.0,-700000.0,0.0,200000.0,0.0,0.0,2400000.0,43800000.0,-36600000.0,0.0,0.0,0.0,1900000.0,-56900000.0,-70000000.0,14400000.0,-900000.0,-3900000.0,0.0,4800000.0,0.0,-8300000.0,-4900000.0,3400000.0,43800000.0,-36600000,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
7,2013-12-31,JSG.L,GBP,2013-12-31,2013-12-31,FY,700000.0,26900000,0.0,500000.0,-3600000.0,0.0,200000.0,0.0,0.0,3600000.0,32300000.0,-24100000.0,0.0,0.0,0.0,2200000.0,5200000.0,-43000000.0,800000.0,-400000.0,-2900000.0,0.0,-34200000.0,0.0,3300000.0,3400000.0,100000.0,32300000.0,-24100000,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
8,2012-12-31,JSG.L,GBP,2012-12-31,2012-12-31,FY,-10900000.0,30400000,0.0,800000.0,-1700000.0,0.0,600000.0,0.0,0.0,4200000.0,23300000.0,-26400000.0,0.0,0.0,0.0,2400000.0,-29300000.0,-14500000.0,300000.0,0.0,-2600000.0,0.0,1300000.0,0.0,-4700000.0,100000.0,4800000.0,23300000.0,-26400000,-3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
9,2011-12-31,JSG.L,GBP,2011-12-31,2011-12-31,FY,10300000.0,23400000,0.0,800000.0,-3300000.0,0.0,-600000.0,0.0,0.0,-2000000.0,34300000.0,-24000000.0,0.0,0.0,0.0,0.0,-21700000.0,-6500000.0,500000.0,0.0,-2200000.0,0.0,-6400000.0,0.0,6200000.0,4800000.0,-1400000.0,34300000.0,-24000000,10300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
10,2010-12-31,JSG.L,GBP,2010-12-31,2010-12-31,FY,3200000.0,24100000,0.0,900000.0,3900000.0,0.0,-300000.0,0.0,0.0,1200000.0,32600000.0,-22300000.0,0.0,0.0,0.0,0.0,-19100000.0,-86000000.0,100000.0,0.0,-1900000.0,0.0,-15100000.0,0.0,-1600000.0,-1400000.0,200000.0,32600000.0,-22300000,10300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
11,2009-12-31,JSG.L,GBP,2009-12-31,2009-12-31,FY,11400000.0,24200000,0.0,1000000.0,-700000.0,0.0,1000000.0,0.0,0.0,-2700000.0,29700000.0,-22900000.0,0.0,0.0,0.0,0.0,-19600000.0,-13700000.0,0.0,0.0,-600000.0,0.0,-15100000.0,0.0,10800000.0,-67700000.0,-78500000.0,29700000.0,-22900000,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
