,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SIV.AX,AUD,2020-06-30,2020-06-30,FY,-11721000.0,6118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47594000,0.0,0.0,0.0,-41045000.0,62944000.0,-51011000.0,0.0,-11781000.0,0.0,-854000.0,-63646000.0,0.0,-64722000.0,11932000.0,76654000.0,0.0,-47594000,15350000.0,,,1620597954,18:05:54,20210509
1,2019-06-30,SIV.AX,AUD,2019-06-30,2019-06-30,FY,-64912000.0,114042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152255000,0.0,0.0,0.0,0.0,173521000.0,-70907000.0,0.0,0.0,0.0,0.0,-50541000.0,0.0,47389000.0,76654000.0,29265000.0,0.0,-152255000,21266000.0,,,1620597954,18:05:54,20210509
2,2018-06-30,SIV.AX,AUD,2018-06-30,2018-06-30,FY,-48814000.0,137999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248058000,0.0,-204000.0,0.0,0.0,165930000.0,-97239000.0,0.0,-13000.0,-12301000.0,-6217000.0,10351000.0,0.0,21958000.0,29265000.0,7307000.0,0.0,-248058000,-82128000.0,,,1620597954,18:05:54,20210509
3,2017-06-30,SIV.AX,AUD,2017-06-30,2017-06-30,FY,20245000.0,134223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309472000,0.0,0.0,0.0,0.0,152870000.0,-18000000.0,28508000.0,-1261000.0,-12128000.0,-1092000.0,79501000.0,0.0,1631000.0,7307000.0,5676000.0,0.0,-309472000,-156602000.0,,,1620597954,18:05:54,20210509
4,2016-06-30,SIV.AX,AUD,2016-06-30,2016-06-30,FY,22356000.0,83486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305003000,0.0,0.0,0.0,0.0,119741000.0,-154700000.0,35358000.0,-1410000.0,-10877000.0,-475000.0,131096000.0,0.0,4106000.0,5676000.0,1570000.0,0.0,-305003000,-185262000.0,,,1620597954,18:05:54,20210509
5,2015-06-30,SIV.AX,AUD,2015-06-30,2015-06-30,FY,15531000.0,70194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184043000,0.0,0.0,0.0,0.0,103290000.0,-11000000.0,9000000.0,-225000.0,-7606000.0,-440000.0,32575000.0,0.0,109000.0,1570000.0,1461000.0,0.0,-184043000,-80753000.0,,,1620597954,18:05:54,20210509
6,2014-06-30,SIV.AX,AUD,2014-06-30,2014-06-30,FY,12701000.0,62189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139117000,0.0,0.0,1234000.0,0.0,89402000.0,-4000000.0,3658000.0,-171000.0,-6891000.0,-409000.0,13582000.0,0.0,165000.0,1461000.0,1296000.0,0.0,-139117000,-49715000.0,,,1620597954,18:05:54,20210509
7,2013-06-30,SIV.AX,AUD,2013-06-30,2013-06-30,FY,11449000.0,49234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126098000,0.0,0.0,0.0,0.0,75344000.0,-29717000.0,8779000.0,-293000.0,-7179000.0,-484000.0,26404000.0,0.0,616000.0,1296000.0,680000.0,0.0,-126098000,-50754000.0,,,1620597954,18:05:54,20210509
8,2012-06-30,SIV.AX,AUD,2012-06-30,2012-06-30,FY,8991000.0,34773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94367000,0.0,0.0,0.0,0.0,56394000.0,0.0,10343000.0,-501000.0,-4763000.0,-130000.0,17727000.0,0.0,-843000.0,680000.0,1523000.0,0.0,-94367000,-37973000.0,,,1620597954,18:05:54,20210509
9,2011-06-30,SIV.AX,AUD,2011-06-30,2011-06-30,FY,6691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67229000,0.0,0.0,659000.0,0.0,43476000.0,-44300000.0,3456000.0,-78000.0,-3368000.0,-91000.0,8416000.0,0.0,77000.0,1523000.0,1446000.0,0.0,-67229000,-23753000.0,,,1620597954,18:05:54,20210509
