,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SI6.AX,AUD,2020-06-30,2020-06-30,FY,-686375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757122.0,0.0,332500.0,-22447.0,0.0,0.0,310053.0,15904.0,-431165.0,799695.0,1230860.0,0.0,0.0,-757122.0,,,1620597901,18:05:01,20210509
1,2019-06-30,SI6.AX,AUD,2019-06-30,2019-06-30,FY,-1196239.0,37344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923035.0,0.0,417500.0,-51301.0,0.0,0.0,366199.0,15527.0,-541309.0,1230860.0,1772169.0,0.0,0.0,-923035.0,,,1620597901,18:05:01,20210509
2,2018-06-30,SI6.AX,AUD,2018-06-30,2018-06-30,FY,-1469576.0,11199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18226.0,0.0,0.0,0.0,0.0,-1559594.0,0.0,3918282.0,-418254.0,0.0,0.0,3500028.0,0.0,1625131.0,1772170.0,147039.0,0.0,-315303.0,-1874897.0,,,1620597901,18:05:01,20210509
3,2017-06-30,SI6.AX,AUD,2017-06-30,2017-06-30,FY,-1772286.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31876.0,0.0,0.0,0.0,0.0,-558042.0,0.0,500300.0,-30538.0,0.0,0.0,469762.0,5108.0,-341210.0,147039.0,488249.0,0.0,-302886.0,-860928.0,,,1620597901,18:05:01,20210509
4,2016-06-30,SI6.AX,AUD,2016-06-30,2016-06-30,FY,-945679.0,13488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5615.0,0.0,0.0,0.0,0.0,-898438.0,0.0,1522898.0,-94763.0,0.0,0.0,1428135.0,-43052.0,211327.0,488249.0,276922.0,0.0,-275318.0,-1173756.0,,,1620597901,18:05:01,20210509
5,2015-06-30,SI6.AX,AUD,2015-06-30,2015-06-30,FY,-725374.0,34836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2419.0,0.0,0.0,0.0,0.0,-527156.0,0.0,82236.0,-9045.0,0.0,0.0,73191.0,-15870.0,-617807.0,276922.0,894729.0,0.0,-147972.0,-675128.0,,,1620597901,18:05:01,20210509
6,2014-06-30,SI6.AX,AUD,2014-06-30,2014-06-30,FY,-831634.0,38895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922.0,0.0,0.0,0.0,-6674.0,-556920.0,-50000.0,1564410.0,-131440.0,0.0,0.0,1432970.0,3956.0,701803.0,894729.0,192926.0,0.0,-171529.0,-728449.0,,,1620597901,18:05:01,20210509
7,2013-06-30,SI6.AX,AUD,2013-06-30,2013-06-30,FY,-1760015.0,17828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843.0,0.0,0.0,0.0,0.0,-810554.0,0.0,2156.0,-13360.0,0.0,0.0,-11204.0,10329.0,-1253140.0,192926.0,1446066.0,0.0,-473431.0,-1283985.0,,,1620597901,18:05:01,20210509
8,2012-06-30,SI6.AX,AUD,2012-06-30,2012-06-30,FY,-1107274.0,26280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69437.0,0.0,0.0,0.0,0.0,-1239460.0,0.0,1776699.0,-105569.0,0.0,0.0,1671130.0,13191.0,-1819725.0,1446066.0,3265791.0,0.0,-2274240.0,-3513700.0,,,1620597901,18:05:01,20210509
9,2011-06-30,SI6.AX,AUD,2011-06-30,2011-06-30,FY,-2187448.0,12129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-1037948.0,0.0,3042886.0,-204421.0,0.0,0.0,2838465.0,-49285.0,-2039449.0,3265791.0,5305240.0,0.0,-3816180.0,-4854128.0,,,1620597901,18:05:01,20210509
