,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMARD,USD,2020-03-30,2020-03-30 17:06:21,FY,-1581298,22241,0,0,-877627,0,-4131,261674,-308014,0,-909476,-1638,0,0,0,-11469,-13107,-70080,0,-409039,0,534087,54968,0,-867615,409039,1276654,-909476,-1638,-922583,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/amar20191231_10k.htm,1620587290,15:08:10,20210509
1,2018-12-31,AMARD,USD,2019-04-16,2019-04-16 17:21:47,FY,-1338639,56194,0,100366,308201,0,22666,54844,569613,0,-1009198,-4908,0,0,0,-2369,-7277,-195000,0,-1276654,-34280000,1726633,254979,0,-761496,1276654,2038150,-1009198,-4908,-1016475,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587290,15:08:10,20210509
2,2017-12-31,AMARD,USD,2018-04-18,2018-04-17 18:00:36,FY,-617375,68190,0,106250,1271588,0,-7966,-9461,261412,0,-542703,49096,0,0,0,-49096,-49096,0,0,-1980015,0,4417704,2437689,0,1845890,1980015,134125,-542703,49096,-591799,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587290,15:08:10,20210509
3,2016-12-31,AMARD,USD,2017-04-17,2017-04-14 17:35:06,FY,-669982,25956,0,0,-460231,0,-14700,106952,-1010176,0,-520808,-47686,0,0,0,-100644,-148330,0,0,-134125,0,916250,782125,0,134125,134125,21138000,-520808,-47686,-669138,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/0001014763-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/form10-k_12312016.htm,1620587290,15:08:10,20210509
4,2015-12-31,AMARD,USD,2016-03-30,2016-03-30 16:06:57,FY,-521874,19772,0,0,-583106,0,0,144426,-549945,0,-366414,-7081,0,0,0,-4497,-11578,0,0,-21138,0,21138,80574000,0,-297418,21138,318556,-366414,-7081,-377992,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587290,15:08:10,20210509
5,2014-12-31,AMARD,USD,2015-04-13,2015-04-10 19:12:48,FY,-70155000,3026000,0,0,4908987,0,0,6343000,33161,0,-53042000,0,0,0,0,0,-2769000,0,0,0,0,0,0,0,-55811000,318556000,374367000,-53042000,0,-53042000,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587290,15:08:10,20210509
6,2013-12-31,AMARD,USD,2014-04-15,2014-04-15 12:48:01,FY,-654992,16120,0,0,-654431,0,0,-61797,-4875826,0,-664248,15059,0,-500,0,-14559,-15059,-86750,0,-500,0,765835,678585,0,-722,6539,7261,-664248,15059,-679307,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587290,15:08:10,20210509
7,2012-12-31,AMARD,USD,2013-04-01,2013-04-01 09:05:13,FY,-681698,37039,0,1750,-12335,0,0,78870,-4221395,0,-489442,4074,0,0,0,-4074,-4074,-30000,0,-7261,-23578000,535219,497958,0,4442,7261,2819,-489442,4074,-493516,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587290,15:08:10,20210509
8,2011-12-31,AMARD,USD,2012-04-19,2012-04-18 17:57:47,FY,-1313773,98130,0,422411,3485217940,0,0,253710,-4209060,0,-309705,2808,0,0,0,-2808,-2808,-53000000,88000,-2819,0,225819,311000,0,-1513,2819,4332,-309705,2808,-312513,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/0001014763-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/form10k_12312011.htm,1620587290,15:08:10,20210509
9,2010-12-31,AMARD,USD,2011-04-12,2011-04-12 09:04:20,FY,506312000,19851000,0,0,1385473000,0,0,218433000,-3489427000,0,-584538000,0,0,0,0,0,-11733000,0,0,0,-1228000,0,576387000,0,-19884000,4332000,24216000,-584538000,0,-584538000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/0001014763-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/form10k-12312010.htm,1620587290,15:08:10,20210509
