,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIE,USD,2021-02-25,2021-02-25 16:27:12,FY,293304000,0.0,0.0,0.0,-199061000.0,0.0,0.0,0.0,104631000,0.0,342595000.0,-55528000.0,0.0,-476674000,291588000.0,0.0,-243225000.0,-1967000.0,0.0,0.0,-272902000,0.0,-274869000,0.0,-175499000.0,161240000,336739000,342595000.0,-55528000.0,287067000,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/0000922621-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/erie-20201231.htm,1620591746,16:22:26,20210509
1,2019-12-31,ERIE,USD,2020-02-27 00:00:00,2020-02-27 16:38:14,FY,316821000,0.0,0.0,0.0,-318187000.0,0.0,0.0,0.0,303692000,0.0,0.0,-102039000.0,0.0,-1024610000,1007254000.0,0.0,-124634000.0,-1920000.0,0.0,0.0,-167651000,0.0,-169571000,0.0,70322000.0,336739000,266417000,0.0,-102039000.0,262488000,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm,1620591746,16:22:26,20210509
2,2018-12-31,ERIE,USD,2019-02-21 00:00:00,2019-02-21 16:34:22,FY,288224000,0.0,0.0,0.0,329903000.0,0.0,0.0,0.0,621879000,0.0,0.0,-56297000.0,0.0,-396982000,373881000.0,25000000.0,-81398000.0,0.0,0.0,0.0,-156474000,0.0,-131491000,0.0,50696000.0,266417000,215721000,0.0,-56297000.0,207288000,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm,1620591746,16:22:26,20210509
3,2017-12-31,ERIE,USD,2018-02-22 00:00:00,2018-02-22 16:37:03,FY,196999000,0.0,0.0,0.0,96060000.0,0.0,0.0,0.0,291976000,0.0,0.0,-28927000.0,0.0,-391181000,339297000.0,0.0,-74663000.0,0.0,0.0,0.0,-145765000,0.0,-95814000,0.0,26649000.0,215721000,189072000,0.0,-28927000.0,168199000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm,1620591746,16:22:26,20210509
4,2016-12-31,ERIE,USD,2017-02-23 00:00:00,2017-02-23 16:49:55,FY,210366000,0.0,0.0,0.0,6469000.0,0.0,0.0,0.0,195916000,0.0,0.0,-25208000.0,0.0,-369811000,240954000.0,0.0,-136944000.0,0.0,0.0,0.0,-135985000,0.0,-111209000,0.0,6183000.0,189072000,182889000,0.0,-25208000.0,229128000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm,1620591746,16:22:26,20210509
5,2015-12-31,ERIE,USD,2016-02-25 00:00:00,2016-02-25 16:56:40,FY,174678000,0.0,0.0,0.0,56351000.0,0.0,0.0,0.0,189447000,0.0,0.0,-12556000.0,27000000.0,-228308000,214991000.0,0.0,622000.0,0.0,0.0,0.0,-126858000,0.0,-126858000,0.0,91142000.0,182889000,91747000,0.0,-12556000.0,204822000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm,1620591746,16:22:26,20210509
6,2014-12-31,ERIE,USD,2015-02-26,2015-02-26 16:28:32,FY,168000000,0.0,0.0,0.0,7784096000.0,0.0,0.0,0.0,133096000,0.0,0.0,-52000000.0,29000000.0,-4005000000,3383000000.0,0.0,-596000000.0,0.0,0.0,-20000000.0,-119000000,18000000.0,-121000000,0.0,62000000.0,514000000,452000000,0.0,-52000000.0,727000000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,1620591746,16:22:26,20210509
7,2013-12-31,ERIE,USD,2014-02-27,2014-02-27 16:36:36,FY,163000000,0.0,198000000.0,0.0,-996000000.0,0.0,0.0,0.0,-7651000000,-168000000.0,903000000.0,-42000000.0,29000000.0,-4354000000,3525000000.0,-1000000.0,-759000000.0,0.0,0.0,-32000000.0,-84000000,24000000.0,-92000000,0.0,52000000.0,452000000,400000000,903000000.0,-42000000.0,861000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,1620591746,16:22:26,20210509
8,2012-12-31,ERIE,USD,2013-02-26 00:00:00,2013-02-26 16:33:58,FY,160000000,0.0,0.0,0.0,-74000000.0,0.0,0.0,0.0,-6655000000,0.0,0.0,-33000000.0,201000000.0,-4091000000,3937000000.0,0.0,-85000000.0,0.0,0.0,-70000000.0,-229000000,22000000.0,-277000000,0.0,215000000.0,400000000,185000000,0.0,-33000000.0,544000000,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm,1620591746,16:22:26,20210509
9,2011-12-31,ERIE,USD,2012-02-27 00:00:00,2012-02-27 16:57:12,FY,169000000,4000000.0,-105000000.0,0.0,-401000000.0,0.0,0.0,0.0,-6581000000,172000000.0,360000000.0,-11000000.0,0.0,-3662000000,3346000000.0,-1000000.0,-375000000.0,0.0,0.0,-155000000.0,-102000000,27000000.0,-230000000,0.0,-245000000.0,185000000,430000000,360000000.0,-11000000.0,349000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,1620591746,16:22:26,20210509
