,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENTRA.OL,NOK,2020-12-31,2020-12-31,FY,5460000000,13000000,0,0,83000000,0,0,0,0,541000000,1521000000,-33000000,0,0,0,1000000,-1868000000,-13390000000,0,0,-874000000,-2000000,246000000,0,-100000000,217000000,317000000,1521000000,-1898000000,-377000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
1,2019-12-31,ENTRA.OL,NOK,2019-12-31,2019-12-31,FY,2946000000,8000000,0,0,-81000000,0,0,0,0,551000000,1352000000,1427000000,0,-23000000,0,1000000,-1005000000,-15699000000,0,0,-840000000,2000000,-260000000,0,87000000,317000000,230000000,1352000000,1427000000,-1351000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
2,2018-12-31,ENTRA.OL,NOK,2018-12-31,2018-12-31,FY,2537000000,15000000,0,0,-35000000,0,0,0,0,491000000,1389000000,256000000,0,0,9000000,0,-1645000000,-11998000000,0,0,-798000000,0,297000000,0,41000000,230000000,189000000,1389000000,256000000,-752000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
3,2017-12-31,ENTRA.OL,NOK,2017-12-31,2017-12-31,FY,4464000000,7000000,0,0,-7000000,0,0,0,0,550000000,1222000000,2144000000,0,-81000000,0,-40000000,-65000000,-13245000000,0,0,-698000000,0,-1211000000,0,-54000000,189000000,243000000,1222000000,2144000000,-854000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
4,2016-12-31,ENTRA.OL,NOK,2016-12-31,2016-12-31,FY,2619000000,46000000,0,0,-59000000,0,0,0,0,589000000,1097000000,788000000,0,-5000000,0,-1000000,-2972000000,-14695000000,0,0,-934000000,0,1906000000,0,31000000,243000000,212000000,1097000000,788000000,-2455000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
5,2015-12-31,ENTRA.OL,NOK,2015-12-31,2015-12-31,FY,2648000000,18000000,0,0,-26000000,0,0,0,0,645000000,849000000,1710000000,0,-30000000,0,1000000,-1010000000,-18492000000,0,0,-459000000,0,174000000,0,14000000,212000000,198000000,849000000,1710000000,-235000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
6,2014-12-31,ENTRA.OL,NOK,2014-12-31,2014-12-31,FY,1026800000,16100000,0,0,-51800000,0,0,0,0,694900000,668200000,-154000000,0,0,0,100000,-1157000000,-13085800000,2645400000,0,-960000000,0,509600000,0,20800000,198200000,177400000,668200000,-154000000,-765700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
7,2013-12-31,ENTRA.OL,NOK,2013-12-31,2013-12-31,FY,453300000,17900000,0,0,-43800000,0,0,0,0,670900000,508400000,-106800000,0,-1693900000,0,400000,-999700000,-9391500000,0,0,-416600000,1020500000,603900000,0,112600000,177400000,64800000,508400000,-106800000,-1183500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
8,2012-12-31,ENTRA.OL,NOK,2012-12-31,2012-12-31,FY,703300000,14800000,0,0,155700000,0,0,0,0,671900000,656000000,-24200000,0,0,0,7700000,-1238200000,-6772600000,0,-71700000,-137000000,100000,598800000,0,16500000,64800000,48300000,656000000,-24200000,-910700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
9,2011-12-31,ENTRA.OL,NOK,2011-12-31,2011-12-31,FY,564800000,12300000,0,0,38800000,0,0,0,0,689200000,517200000,-1274500000,0,-2600000,0,100000,-1052500000,-6182000000,0,0,-124600000,200000,434600000,0,-100800000,48300000,149100000,517200000,-1274500000,-757300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
10,2010-12-31,ENTRA.OL,NOK,2010-12-31,2010-12-31,FY,737200000,10700000,0,0,10200000,0,0,0,0,599300000,517000000,-980000000,0,-1300000,0,-100000,-762600000,-5713500000,0,-87900000,-115400000,-100000,166800000,0,-78700000,149100000,227800000,517000000,-980000000,-473800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
11,2008-12-31,ENTRA.OL,NOK,2008-12-31,2008-12-31,FY,-2573722000,9404000,0,0,21771000,0,0,0,0,0,404981000,-1408859000,0,0,0,0,-1395443000,0,0,0,-146086000,983922000,837836000,0,-152627000,180522000,333149000,404981000,-1408859000,-1003878000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
12,2007-12-31,ENTRA.OL,NOK,2007-12-31,2007-12-31,FY,1388170000,11919000,0,0,41949000,0,0,0,0,0,516206000,-1745261000,0,0,0,-1000,-1750503000,0,0,0,-140750000,1575246000,1434496000,0,200200000,333149000,132949000,516206000,-1745261000,-1229055000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
13,2006-12-31,ENTRA.OL,NOK,2006-12-31,2006-12-31,FY,170642000,179128000,0,0,-59823000,0,0,0,0,0,289899000,-976405000,0,-104068000,62403000,-1000,-887007000,-32577000,0,0,-120000000,692308000,539731000,0,-57376000,132949000,190325000,289899000,-976405000,-686506000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
14,2005-12-31,ENTRA.OL,NOK,2005-12-31,2005-12-31,FY,162831000,151921000,0,0,-39539000,0,0,0,0,0,263547000,-1178897000,0,-618000,65674000,0,-908693000,-1685412000,0,0,-120000000,2598889000,825220000,0,180073000,190325000,10252000,263547000,-1178897000,-915350000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
15,2004-12-31,ENTRA.OL,NOK,2004-12-31,2004-12-31,FY,133879000,145030000,0,0,387202000,0,0,0,0,0,567141000,-1078680000,0,-285647000,0,1000,-969416000,-455707000,0,0,-250000000,955516000,249809000,0,-152467000,10252000,162719000,567141000,-1078680000,-511539000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591674,16:21:14,20210509
