,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL,USD,2020-12-31,2020-12-31,FY,-224425000,117920000.0,0.0,0.0,21382000.0,0.0,0.0,0.0,0.0,0.0,0.0,-120046000.0,0.0,0.0,0.0,0.0,39322000.0,-362526000.0,0.0,0.0,0.0,-20997000.0,-431432000.0,0.0,21382000.0,0.0,0.0,0.0,-55016000.0,0.0,,,1620597791,18:03:11,20210509
1,2019-12-31,SFL,USD,2020-03-27 00:00:00,2020-03-27 17:29:42,FY,89177000,116381000.0,0.0,0.0,5124000.0,-1608000.0,613000.0,1500000.0,0.0,52911000.0,249707000.0,-39326000.0,0.0,-18198000.0,82783000.0,-195140000.0,-169881000.0,-352950000.0,0.0,0.0,-150659000.0,-46030000.0,-89204000.0,0.0,-9378000.0,203016000.0,212394000.0,249707000.0,-39326000.0,210381000.0,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/0001628280-20-004243-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/sfl201920-f.htm,1620597791,18:03:11,20210509
2,2018-12-31,SFL,USD,2019-03-26 00:00:00,2019-03-26 15:50:17,FY,73622000,104079000.0,0.0,0.0,5126000.0,9607000.0,-3423000.0,2370000.0,0.0,12547000.0,200975000.0,-1137703000.0,0.0,0.0,0.0,-24161000.0,-866564000.0,-887632000.0,0.0,0.0,-149261000.0,-8257000.0,724931000.0,0.0,59342000.0,212394000.0,153052000.0,200975000.0,-1137703000.0,-936728000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/0001289877-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/sfl201820-f.htm,1620597791,18:03:11,20210509
3,2017-12-31,SFL,USD,2018-03-26 00:00:00,2018-03-26 13:05:54,FY,101209000,88150000.0,0.0,0.0,3732000.0,-9034000.0,-42000.0,-742000.0,0.0,11088000.0,177796000.0,-81664000.0,0.0,-4016000.0,0.0,27322000.0,48362000.0,-253033000.0,88000.0,0.0,-152907000.0,-31740000.0,-135488000.0,0.0,90670000.0,153052000.0,62382000.0,177796000.0,-81664000.0,96132000.0,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/0001289877-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/sfl201720-f.htm,1620597791,18:03:11,20210509
4,2016-12-31,SFL,USD,2016-12-31,2016-12-31,FY,146406000,94293000.0,0.0,0.0,-2125000.0,-1492000.0,-27000.0,394000.0,0.0,9380000.0,230073000.0,-188142000.0,0.0,-25488000.0,0.0,193517000.0,39399000.0,-626200000.0,323000.0,0.0,-168289000.0,-5099000.0,-277265000.0,0.0,-7793000.0,62382000.0,70175000.0,230073000.0,-188142000.0,41931000.0,,,1620597791,18:03:11,20210509
5,2015-12-31,SFL,USD,2016-04-01 00:00:00,2016-04-01 15:12:59,FY,200832000,78080000.0,0.0,0.0,12288000.0,1196000.0,-2529000.0,-1572000.0,0.0,6393000.0,258401000.0,-496661000.0,0.0,-20722000.0,71681000.0,50604000.0,-205782000.0,-459493000.0,675000.0,0.0,-162594000.0,-7155000.0,-33262000.0,0.0,19357000.0,70175000.0,50818000.0,258401000.0,-496661000.0,-238260000.0,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/0001628280-16-013980-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/sfl201520-f.htm,1620597791,18:03:11,20210509
6,2014-12-31,SFL,USD,2014-12-31,2014-12-31,FY,122815000,67393000.0,0.0,0.0,-19557000.0,5109000.0,-320000.0,-1095000.0,0.0,5713000.0,132401000.0,-395197000.0,0.0,-7877000.0,0.0,138585000.0,-21940000.0,-692045000.0,927000.0,0.0,-152142000.0,-7460000.0,-118284000.0,0.0,-7823000.0,50818000.0,58641000.0,132401000.0,-395197000.0,-262796000.0,,,1620597791,18:03:11,20210509
7,2013-12-31,SFL,USD,2013-12-31,2013-12-31,FY,89206000,58436000.0,0.0,0.0,40280000.0,-4313000.0,-3656000.0,2047000.0,0.0,5159000.0,140124000.0,-109337000.0,0.0,-18140000.0,0.0,-81308000.0,-73982000.0,-784318000.0,128880000.0,0.0,-109114000.0,-8390000.0,-68043000.0,0.0,-1901000.0,58641000.0,60542000.0,140124000.0,-109337000.0,30787000.0,,,1620597791,18:03:11,20210509
8,2012-12-31,SFL,USD,2012-12-31,2012-12-31,FY,185836000,55602000.0,0.0,569000.0,-61287000.0,-7787000.0,-97000.0,774000.0,0.0,1602000.0,86570000.0,-167548000.0,0.0,-13890000.0,0.0,56443000.0,34309000.0,-346470000.0,89596000.0,0.0,-152009000.0,-3989000.0,-155252000.0,0.0,-34373000.0,60542000.0,94915000.0,86570000.0,-167548000.0,-80978000.0,,,1620597791,18:03:11,20210509
9,2011-12-31,SFL,USD,2011-12-31,2011-12-31,FY,131175000,49929000.0,0.0,1408000.0,36953000.0,864000.0,-744000.0,232000.0,0.0,4475000.0,163661000.0,-307785000.0,0.0,-73763000.0,204874000.0,62303000.0,-5862000.0,-417977000.0,0.0,0.0,-122644000.0,-17822000.0,-149851000.0,0.0,7948000.0,94915000.0,86967000.0,163661000.0,-307785000.0,-144124000.0,,,1620597791,18:03:11,20210509
10,2010-12-31,SFL,USD,2010-12-31,2010-12-31,FY,165712000,34201000.0,0.0,953000.0,14913000.0,799000.0,-390000.0,441000.0,0.0,14485000.0,153771000.0,-191311000.0,0.0,0.0,174946000.0,53842000.0,76977000.0,-1067957000.0,0.0,0.0,-117235000.0,-24009000.0,-227967000.0,0.0,2781000.0,86967000.0,84186000.0,153771000.0,-191311000.0,-37540000.0,,,1620597791,18:03:11,20210509
11,2009-12-31,SFL,USD,2010-04-01 00:00:00,2010-03-31 17:31:21,FY,192598000,35743000.0,0.0,0.0,-1093000.0,-1438000.0,158000.0,-11000.0,0.0,-12577000.0,125522000.0,-71468000.0,0.0,-920000.0,209368000.0,56002000.0,424068000.0,-446061000.0,0.0,0.0,-75567000.0,-124351000.0,-511479000.0,0.0,38111000.0,84186000.0,46075000.0,125522000.0,-71468000.0,54054000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/0000919574-10-002808-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/d1086259_20-f.htm,1620597791,18:03:11,20210509
12,2008-12-31,SFL,USD,2009-03-24 00:00:00,2009-03-23 18:50:26,FY,181611000,31815000.0,0.0,0.0,-14125000.0,-407000.0,15000.0,-78000.0,0.0,54405000.0,211386000.0,-82595000.0,0.0,-553428000.0,210348000.0,-33120000.0,-433945000.0,-251451000.0,0.0,0.0,-122937000.0,-12206000.0,190379000.0,0.0,-32180000.0,46075000.0,78255000.0,211386000.0,-82595000.0,128791000.0,https://www.sec.gov/Archives/edgar/data/1289877/000091957409007653/0000919574-09-007653-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957409007653/d977358_20-f.htm,1620597791,18:03:11,20210509
13,2007-12-31,SFL,USD,2007-12-31,2007-12-31,FY,167707000,23994000.0,0.0,0.0,39156000.0,1253000.0,64000.0,-436000.0,19950000.0,9199000.0,202416000.0,-586942000.0,0.0,-210000000.0,174185000.0,91412000.0,-378777000.0,-265430000.0,0.0,0.0,-159335000.0,-5412000.0,190047000.0,0.0,13686000.0,78255000.0,64569000.0,202416000.0,-586942000.0,-384526000.0,,,1620597791,18:03:11,20210509
14,2006-12-31,SFL,USD,2006-12-31,2006-12-31,FY,180798000,14490000.0,0.0,0.0,24530000.0,3980000.0,352000.0,-445000.0,30803000.0,0.0,193497000.0,-342356000.0,-35000000.0,-3000000.0,137268000.0,57094000.0,-110706000.0,-190716000.0,0.0,-7212000.0,-149123000.0,-16616000.0,-51079000.0,0.0,31712000.0,64569000.0,32857000.0,193497000.0,-342356000.0,-148859000.0,,,1620597791,18:03:11,20210509
15,2005-12-31,SFL,USD,2005-12-31,2005-12-31,FY,209546000,19907000.0,0.0,0.0,53643000.0,7181000.0,3191000.0,-1291000.0,40374000.0,-18786000.0,280834000.0,-309572000.0,-518000000.0,0.0,0.0,328381000.0,-269573000.0,-1253503000.0,0.0,-33083000.0,-148863000.0,-143577000.0,-7597000.0,0.0,3664000.0,32857000.0,29193000.0,280834000.0,-309572000.0,-28738000.0,,,1620597791,18:03:11,20210509
16,2004-12-31,SFL,USD,2004-12-31,2004-12-31,FY,262659000,34617000.0,0.0,0.0,-117634000.0,-256000.0,0.0,180000.0,-4966000.0,0.0,178528000.0,-8370000.0,0.0,0.0,0.0,622111000.0,76948000.0,-1099707000.0,24696000.0,-14713000.0,-78905000.0,-74754000.0,-226283000.0,0.0,0.0,29193000.0,0.0,178528000.0,-8370000.0,170158000.0,,,1620597791,18:03:11,20210509
17,2003-12-31,SFL,USD,2003-12-31,2003-12-31,FY,334812000,106015000.0,0.0,0.0,-5211000.0,-472000.0,4540000.0,-539000.0,0.0,0.0,415523000.0,0.0,0.0,0.0,0.0,18413000.0,-51632000.0,-178236000.0,0.0,0.0,0.0,-179770000.0,-358006000.0,0.0,5885000.0,26519000.0,20634000.0,415523000.0,0.0,415523000.0,,,1620597791,18:03:11,20210509
18,2002-12-31,SFL,USD,2002-12-31,2002-12-31,FY,18024000,96773000.0,0.0,0.0,-1765000.0,0.0,-10718000.0,0.0,0.0,2626000.0,115658000.0,-249291000.0,0.0,0.0,0.0,-4998000.0,-261779000.0,-126713000.0,0.0,0.0,0.0,38741000.0,140714000.0,0.0,-5407000.0,20634000.0,26041000.0,115658000.0,-249291000.0,-133633000.0,,,1620597791,18:03:11,20210509
19,2001-12-31,SFL,USD,2001-12-31,2001-12-31,FY,212010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307167000.0,0.0,0.0,0.0,0.0,-271850000.0,-271850000.0,0.0,0.0,0.0,0.0,-24549000.0,-24549000.0,0.0,0.0,0.0,0.0,307167000.0,0.0,307167000.0,,,1620597791,18:03:11,20210509
