,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KPO.AX,AUD,2020-06-30,2020-06-30,FY,-4523365.0,4889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9098.0,0.0,0.0,147827.0,10191.0,150333.0,0.0,3292000.0,-163681.0,0.0,0.0,3128319.0,0.0,-587638.0,440600.0,1028238.0,0.0,-9098.0,-3875388.0,,,1620594223,17:03:43,20210509
1,2019-06-30,KPO.AX,AUD,2019-06-30,2019-06-30,FY,-4797721.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10553.0,11197.0,0.0,2816202.0,-195016.0,0.0,0.0,2621186.0,0.0,-2099165.0,1028238.0,3127403.0,0.0,0.0,-4731548.0,,,1620594223,17:03:43,20210509
2,2018-06-30,KPO.AX,AUD,2018-06-30,2018-06-30,FY,-4536590.0,4441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11098.0,0.0,0.0,0.0,-176553.0,-89655.0,0.0,4152134.0,-221656.0,0.0,0.0,4162609.0,0.0,-1215962.0,3127403.0,4343365.0,0.0,-11098.0,-5300014.0,,,1620594223,17:03:43,20210509
3,2017-06-30,KPO.AX,AUD,2017-06-30,2017-06-30,FY,-10688207.0,5559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4399.0,0.0,-6090.0,0.0,-19569.0,52949.0,0.0,7952439.0,-466921.0,0.0,0.0,7637387.0,0.0,3587504.0,4343365.0,755861.0,0.0,-4399.0,-4107231.0,,,1620594223,17:03:43,20210509
4,2016-06-30,KPO.AX,AUD,2016-06-30,2016-06-30,FY,-16618520.0,501515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963230.0,-953259.0,0.0,2185994.0,-71848.0,0.0,40509.0,4654655.0,0.0,716762.0,755861.0,39099.0,0.0,-3437.0,-2988071.0,,,1620594223,17:03:43,20210509
5,2015-06-30,KPO.AX,AUD,2015-06-30,2015-06-30,FY,10359443.0,151643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497920.0,-697014.0,840193.0,-1458286.0,2042084.0,-112742.0,0.0,-183361.0,2012632.0,0.0,-21151.0,39099.0,60250.0,0.0,0.0,-2873976.0,,,1620594223,17:03:43,20210509
6,2014-06-30,KPO.AX,AUD,2014-06-30,2014-06-30,FY,-27813484.0,219762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12979.0,0.0,0.0,436806.0,-43066.0,-2909034.0,-539029.0,2041568.0,-92292.0,0.0,0.0,7406282.0,0.0,-162011.0,60250.0,222261.0,0.0,-3305121.0,-7964380.0,,,1620594223,17:03:43,20210509
7,2013-06-30,KPO.AX,AUD,2013-06-30,2013-06-30,FY,-11678777.0,262502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157131.0,0.0,-643916.0,776599.0,-9580.0,-7468557.0,-3820842.0,9851855.0,-472697.0,0.0,0.0,13996316.0,845.0,150156.0,222261.0,72105.0,0.0,-371391.0,-6749839.0,,,1620594223,17:03:43,20210509
8,2012-06-30,KPO.AX,AUD,2012-06-30,2012-06-30,FY,-7319039.0,207281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237302.0,0.0,-784035.0,778574.0,-1853271.0,-2931954.0,-519207.0,2078001.0,0.0,0.0,0.0,4534805.0,211184.0,-5150906.0,72105.0,5223011.0,0.0,-313733.0,-7278674.0,,,1620594223,17:03:43,20210509
9,2011-06-30,KPO.AX,AUD,2011-06-30,2011-06-30,FY,-446912.0,114295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89563.0,0.0,0.0,0.0,-1174981.0,4069029.0,-6194906.0,13925960.0,-1365187.0,0.0,0.0,7390867.0,-400523.0,4996908.0,5223011.0,226103.0,0.0,-89563.0,-6152028.0,,,1620594223,17:03:43,20210509
