,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMGN,USD,2021-02-09,2021-02-08 19:24:56,FY,7264000000.0,3601000000.0,-287000000.0,330000000.0,3886000000,-427000000.0,-215000000.0,45000000.0,9491000000,-195000000.0,10497000000.0,-608000000,0.0,-8477000000.0,6978000000.0,-75000000.0,-5401000000.0,-6450000000.0,0.0,-3486000000.0,-3755000000.0,-90000000.0,-4867000000.0,0.0,229000000.0,6266000000.0,6037000000.0,10497000000.0,-608000000,9889000000,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/0000318154-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/amgn-20201231.htm,1620587883,15:18:03,20210509
1,2019-12-31,AMGN,USD,2020-02-12 00:00:00,2020-02-12 17:15:19,FY,7842000000.0,2206000000.0,-289000000.0,308000000.0,-18525000000,-504000000.0,-66000000.0,164000000.0,5605000000,-186000000.0,9150000000.0,-618000000,-13617000000.0,-9394000000.0,29390000000.0,-52000000.0,5709000000.0,-4514000000.0,0.0,-7702000000.0,-3509000000.0,-42000000.0,-15767000000.0,0.0,-908000000.0,6037000000.0,6945000000.0,9150000000.0,-618000000,8532000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/0000318154-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/amgn-12312019x10kq42019.htm,1620587883,15:18:03,20210509
2,2018-12-31,AMGN,USD,2019-02-13 00:00:00,2019-02-13 17:20:20,FY,8394000000.0,1946000000.0,-363000000.0,311000000.0,-16326000000,-378000000.0,-3000000.0,-143000000.0,24130000000,386000000.0,11296000000.0,-738000000,195000000.0,-18741000000.0,33768000000.0,-145000000.0,14339000000.0,-1121000000.0,0.0,-17794000000.0,-3507000000.0,-68000000.0,-22490000000.0,0.0,3145000000.0,6945000000.0,3800000000.0,11296000000.0,-738000000,10558000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/0000318154-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/amgn-12312018x10kq42018.htm,1620587883,15:18:03,20210509
3,2017-12-31,AMGN,USD,2018-02-13 00:00:00,2018-02-13 16:48:04,FY,1979000000.0,1955000000.0,-1330000000.0,329000000.0,5650000000,-58000000.0,133000000.0,424000000.0,40456000000,334000000.0,11177000000.0,-664000000,-19000000.0,-33607000000.0,30414000000.0,-159000000.0,-4024000000.0,-4405000000.0,0.0,-3160000000.0,-3365000000.0,-140000000.0,-6594000000.0,0.0,559000000.0,3800000000.0,3241000000.0,11177000000.0,-664000000,10513000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/0000318154-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/amgn-12312017x10k.htm,1620587883,15:18:03,20210509
4,2016-12-31,AMGN,USD,2017-02-14 00:00:00,2017-02-14 16:21:05,FY,7722000000.0,2105000000.0,183000000.0,311000000.0,4955000000,-214000000.0,-80000000.0,-44000000.0,34806000000,32000000.0,10354000000.0,-837000000,0.0,-28094000000.0,20417000000.0,-222000000.0,-8658000000.0,-3725000000.0,55000000.0,-2965000000.0,-2998000000.0,-284000000.0,-2599000000.0,0.0,-903000000.0,3241000000.0,4144000000.0,10354000000.0,-837000000,9517000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/0000318154-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/amgn-12312016x10k.htm,1620587883,15:18:03,20210509
5,2015-12-31,AMGN,USD,2016-02-16 00:00:00,2016-02-16 07:00:35,FY,6939000000.0,2108000000.0,-607000000.0,322000000.0,2146000000,-420000000.0,481000000.0,-12000000.0,29851000000,-399000000.0,9077000000.0,-649000000,-359000000.0,-25977000000.0,21556000000.0,-392000000.0,-5547000000.0,-2400000000.0,82000000.0,-1867000000.0,-2396000000.0,-1000000.0,-3117000000.0,0.0,413000000.0,4144000000.0,3731000000.0,9077000000.0,-649000000,8428000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/0000318154-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/amgn-12312015x10k.htm,1620587883,15:18:03,20210509
6,2014-12-31,AMGN,USD,2015-02-19,2015-02-19 17:06:08,FY,5158000000.0,2092000000.0,-108000000.0,408000000.0,8285000000,136000000.0,327000000.0,405000000.0,27705000000,-213000000.0,8555000000.0,-1003000000,-165000000.0,-25878000000.0,20896000000.0,398000000.0,-5752000000.0,-5605000000.0,186000000.0,-138000000.0,-1851000000.0,55000000.0,-2877000000.0,0.0,-74000000.0,3731000000.0,3805000000.0,8555000000.0,-1003000000,7552000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm,1620587883,15:18:03,20210509
7,2013-12-31,AMGN,USD,2014-02-24,2014-02-24 16:07:20,FY,5081000000.0,1286000000.0,-189000000.0,403000000.0,-3598000000,-38000000.0,-7000000.0,-184000000.0,19420000000,84000000.0,6291000000.0,-693000000,-9434000000.0,-21965000000.0,24213000000.0,-590000000.0,-8469000000.0,-3371000000.0,296000000.0,-832000000.0,-1415000000.0,-6000000.0,2726000000.0,0.0,548000000.0,3805000000.0,3257000000.0,6291000000.0,-693000000,5598000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm,1620587883,15:18:03,20210509
8,2012-12-31,AMGN,USD,2013-02-27 00:00:00,2013-02-27 16:18:11,FY,4345000000.0,1088000000.0,28000000.0,362000000.0,1179000000,348000000.0,-150000000.0,161000000.0,23018000000,-74000000.0,5882000000.0,-689000000,-2390000000.0,-26241000000.0,19366000000.0,-36000000.0,-9990000000.0,-123000000.0,1288000000.0,-4607000000.0,-1118000000.0,46000000.0,419000000.0,0.0,-3689000000.0,3257000000.0,6946000000.0,5882000000.0,-689000000,5193000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/0001445305-13-000364-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/amgn-12312012x10k.htm,1620587883,15:18:03,20210509
9,2011-12-31,AMGN,USD,2012-02-29 00:00:00,2012-02-29 06:02:52,FY,3683000000.0,1060000000.0,-399000000.0,341000000.0,5280000000,-557000000.0,-383000000.0,-95000000.0,21839000000,63000000.0,5119000000.0,-567000000,-701000000.0,-21183000000.0,21620000000.0,45000000.0,-786000000.0,-3262000000.0,0.0,-8315000000.0,-500000000.0,254000000.0,-674000000.0,0.0,3659000000.0,6946000000.0,3287000000.0,5119000000.0,-567000000,4552000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/0001193125-12-086670-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/d241420d10k.htm,1620587883,15:18:03,20210509
