,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CML.AX,AUD,2020-06-30,2020-06-30,FY,-1218482.0,21473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1112890.0,0.0,0.0,0.0,0.0,-630001.0,0.0,1396756.0,-11448.0,0.0,0.0,1385308.0,4.0,-357579.0,2390056.0,2747635.0,0.0,-1112890.0,-1742891.0,,,1620590435,16:00:35,20210509
1,2019-06-30,CML.AX,AUD,2019-06-30,2019-06-30,FY,-731828.0,10467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767517.0,0.0,0.0,0.0,216083.0,-729986.0,0.0,500000.0,-23477.0,0.0,0.0,476523.0,443.0,-804454.0,2747635.0,3552089.0,0.0,-767517.0,-1497503.0,,,1620590435,16:00:35,20210509
2,2018-06-30,CML.AX,AUD,2018-06-30,2018-06-30,FY,-712708.0,12719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610654.0,0.0,-5000.0,0.0,0.0,-497681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113335.0,3552089.0,4665424.0,0.0,-610654.0,-1108335.0,,,1620590435,16:00:35,20210509
3,2017-06-30,CML.AX,AUD,2017-06-30,2017-06-30,FY,-356915.0,15672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871136.0,0.0,-11100.0,0.0,0.0,-327644.0,0.0,1340916.0,-23870.0,0.0,0.0,1317046.0,0.0,107166.0,4665424.0,4558258.0,0.0,-871136.0,-1198780.0,,,1620590435,16:00:35,20210509
4,2016-06-30,CML.AX,AUD,2016-06-30,2016-06-30,FY,-165942.0,28768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390932.0,0.0,-4371661.0,0.0,72904.0,-521059.0,0.0,0.0,-4027155.0,0.0,0.0,-4027155.0,0.0,-9237903.0,186597.0,9424500.0,0.0,-390932.0,-911991.0,,,1620590435,16:00:35,20210509
5,2015-06-30,CML.AX,AUD,2015-06-30,2015-06-30,FY,-3229328.0,43519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345508.0,0.0,-4025317.0,9152817.0,0.0,-578527.0,-325000.0,7058.0,0.0,0.0,-135196.0,-128138.0,0.0,3609541.0,9424500.0,5814959.0,0.0,-1345508.0,-1924035.0,,,1620590435,16:00:35,20210509
6,2014-06-30,CML.AX,AUD,2014-06-30,2014-06-30,FY,6813982.0,29572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276808.0,0.0,-5115000.0,27500.0,0.0,11560248.0,0.0,1960.0,0.0,0.0,87886.0,89846.0,0.0,5292331.0,5814959.0,522628.0,0.0,-1276808.0,10283440.0,,,1620590435,16:00:35,20210509
7,2013-06-30,CML.AX,AUD,2013-06-30,2013-06-30,FY,-832530.0,28362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572175.0,0.0,0.0,0.0,0.0,-491843.0,0.0,849827.0,-16499.0,0.0,0.0,833328.0,0.0,-230690.0,522628.0,753318.0,0.0,-572175.0,-1064018.0,,,1620590435,16:00:35,20210509
8,2012-06-30,CML.AX,AUD,2012-06-30,2012-06-30,FY,-2217396.0,29458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511696.0,0.0,0.0,0.0,0.0,-471212.0,0.0,708500.0,0.0,0.0,0.0,708500.0,0.0,-1264408.0,753318.0,2017726.0,0.0,-1511696.0,-1982908.0,,,1620590435,16:00:35,20210509
9,2011-06-30,CML.AX,AUD,2011-06-30,2011-06-30,FY,-1536726.0,30352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877256.0,0.0,0.0,0.0,0.0,-247889.0,0.0,182500.0,0.0,0.0,0.0,182500.0,0.0,-1942645.0,2017726.0,3960371.0,0.0,-1877256.0,-2125145.0,,,1620590435,16:00:35,20210509
10,2010-06-30,CML.AX,AUD,2010-06-30,2010-06-30,FY,-571174.0,26623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616710.0,0.0,0.0,0.0,0.0,-316708.0,0.0,2720000.0,-170441.0,0.0,0.0,2549559.0,0.0,651140.0,3960371.0,3309231.0,0.0,-1616710.0,-1933418.0,,,1620590435,16:00:35,20210509
11,2009-06-30,CML.AX,AUD,2009-06-30,2009-06-30,FY,-418290.0,27096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963542.0,0.0,0.0,0.0,0.0,-120049.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-1978590.0,3309231.0,5287821.0,0.0,-1963542.0,-2083591.0,,,1620590435,16:00:35,20210509
12,2008-06-30,CML.AX,AUD,2008-06-30,2008-06-30,FY,-217741.0,11227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114589.0,0.0,0.0,0.0,0.0,-62710.0,0.0,6009800.0,-404831.0,0.0,0.0,5604969.0,0.0,4427670.0,5287821.0,860151.0,0.0,-1114589.0,-1177299.0,,,1620590435,16:00:35,20210509
