,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCRI,USD,2021-03-12,2021-03-12 16:41:19,FY,23678000.0,17324000.0,15774000.0,3855000.0,-35978000.0,0.0,-1088000.0,-5382000.0,-36288000.0,858000.0,31444000.0,-88667000.0,0.0,0.0,0.0,42274000.0,-46393000.0,-24563000.0,0.0,0.0,0.0,-2862000.0,-17280000.0,0.0,-32229000.0,28310000.0,60539000.0,31444000.0,-88667000.0,-57223000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837021002943/0001558370-21-002943-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837021002943/mcri-20201231x10k.htm,1620594846,17:14:06,20210509
1,2019-12-31,MCRI,USD,2020-03-12,2020-03-12 15:48:35,FY,31816000.0,14875000.0,1344000.0,8203000.0,12454000.0,1093000.0,-3043000.0,5855000.0,-310000.0,538000.0,63246000.0,-125367000.0,0.0,0.0,0.0,-9552000.0,-134919000.0,-3750000.0,0.0,0.0,0.0,0.0,101750000.0,0.0,30077000.0,60539000.0,30462000.0,63246000.0,-125367000.0,-62121000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/0001558370-20-002525-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/mcri-20191231x10k.htm,1620594846,17:14:06,20210509
2,2018-12-31,MCRI,USD,2019-03-14,2019-03-14 16:21:46,FY,34098000.0,14617000.0,-483000.0,5468000.0,-19382000.0,92000.0,-357000.0,2998000.0,-12764000.0,538000.0,58756000.0,-137074000.0,0.0,0.0,0.0,11329000.0,-125745000.0,0.0,0.0,0.0,0.0,0.0,68300000.0,0.0,1311000.0,30462000.0,29151000.0,58756000.0,-137074000.0,-78318000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/0001558370-19-002010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/mcri-20181231x10k.htm,1620594846,17:14:06,20210509
3,2017-12-31,MCRI,USD,2018-03-14,2018-03-14 14:59:50,FY,25538000.0,15132000.0,3810000.0,7091000.0,2327000.0,-1992000.0,-238000.0,-431000.0,6618000.0,538000.0,49454000.0,-49990000.0,0.0,0.0,0.0,3304000.0,-46686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,29151000.0,26383000.0,49454000.0,-49990000.0,-536000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/0001558370-18-002048-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/mcri-20171231x10k.htm,1620594846,17:14:06,20210509
4,2016-12-31,MCRI,USD,2017-03-14,2017-03-14 16:27:21,FY,24574000.0,14835000.0,798000.0,1681000.0,43431000.0,0.0,-216000.0,1973000.0,4291000.0,410000.0,43728000.0,-26121000.0,0.0,0.0,0.0,1227000.0,-24894000.0,-14700000.0,0.0,0.0,0.0,-1849000.0,-13615000.0,0.0,5219000.0,26383000.0,21164000.0,43728000.0,-26121000.0,17607000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/0001558370-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/mcri-20161231x10k.htm,1620594846,17:14:06,20210509
5,2015-12-31,MCRI,USD,2016-03-11,2016-03-11 13:09:46,FY,20659000.0,15933000.0,-241000.0,1544000.0,-44352000.0,-922000.0,-35000.0,-1186000.0,-39140000.0,338000.0,38241000.0,-37676000.0,0.0,0.0,0.0,-349000.0,-38025000.0,-5400000.0,0.0,0.0,0.0,865000.0,-635000.0,0.0,-419000.0,21164000.0,21583000.0,38241000.0,-37676000.0,565000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/0001104659-16-104448-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/a15-23305_110k.htm,1620594846,17:14:06,20210509
6,2014-12-31,MCRI,USD,2015-03-13,2015-03-13 13:55:40,FY,14185000.0,17824000.0,336000.0,1226000.0,-1924772.0,0.0,-171000.0,-733000.0,5212000.0,305000.0,31245000.0,-21719000.0,0.0,0.0,0.0,1874000.0,-19845000.0,-7500000.0,0.0,0.0,0.0,1079000.0,-9147000.0,0.0,2253000.0,21583000.0,19330000.0,31245000.0,-21719000.0,9526000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/0001104659-15-019514-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/a15-1769_110k.htm,1620594846,17:14:06,20210509
7,2013-12-31,MCRI,USD,2014-03-14,2014-03-14 12:03:01,FY,17960822.0,16637932.0,795038.0,1220345.0,1363769.0,0.0,-292343.0,604000.0,7136772.0,305118.0,36087273.0,-12400465.0,0.0,0.0,0.0,48190.0,-12352275.0,-27300000.0,0.0,0.0,0.0,413238.0,-23448671.0,0.0,286327.0,19329540.0,19043213.0,36087273.0,-12400465.0,23686808.0,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/0001104659-14-019644-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/a13-25423_110k.htm,1620594846,17:14:06,20210509
8,2012-12-31,MCRI,USD,2013-03-15,2013-03-15 13:37:41,FY,8910848.0,16650604.0,-240303.0,1367967.0,4202169.0,0.0,-124693.0,-898473.0,5773003.0,304471.0,26049479.0,-10328915.0,-67000000.0,0.0,0.0,13600.0,-77061920.0,-21340000.0,0.0,0.0,0.0,0.0,56472995.0,0.0,5460554.0,19043213.0,13582659.0,26049479.0,-10328915.0,15720564.0,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/0001104659-13-021105-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/a13-1288_110k.htm,1620594846,17:14:06,20210509
9,2011-12-31,MCRI,USD,2012-03-14,2012-03-14 12:40:23,FY,5675854.0,13379538.0,-2377510.0,1619652.0,2874017.0,0.0,-281293.0,-1523100.0,1570834.0,5760652.0,22563267.0,-13591843.0,0.0,0.0,0.0,-3798500.0,-17390343.0,-19100000.0,0.0,0.0,0.0,-1470869.0,-5390869.0,0.0,-217945.0,13582659.0,13800604.0,22563267.0,-13591843.0,8971424.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/0001104659-12-018162-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/a12-1318_110k.htm,1620594846,17:14:06,20210509
