,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLVLTD.NS,INR,2020-03-31,2020-03-31,FY,1937102000,119312000.0,0.0,0.0,362814000.0,0.0,11575000.0,0.0,0.0,-8280000.0,1386502000.0,-320902000.0,0.0,0.0,19985000.0,39518000.0,38238468000.0,-35816187000.0,0.0,0.0,0.0,-3966196000.0,-39762788000.0,0.0,-137818000.0,181780000.0,319598000.0,1386502000.0,-320902000.0,1065600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
1,2019-03-31,HLVLTD.NS,INR,2019-03-31,2019-03-31,FY,-1189296000,95752000.0,0.0,0.0,83133000.0,0.0,3167000.0,0.0,0.0,-6310000.0,2093836000.0,0.0,0.0,-8685000.0,0.0,-86127000.0,1288603000.0,-2519494000.0,0.0,0.0,-632000.0,-746304000.0,-3270396000.0,0.0,112043000.0,319598000.0,207555000.0,2093836000.0,0.0,2093836000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
2,2018-03-31,HLVLTD.NS,INR,2018-03-31,2018-03-31,FY,-232165000,1254243000.0,0.0,0.0,-177805000.0,0.0,-21634000.0,0.0,0.0,780803000.0,1920560000.0,0.0,0.0,0.0,194899000.0,0.0,268421000.0,-2511001000.0,0.0,0.0,-737000.0,0.0,-2143959000.0,0.0,45022000.0,207555000.0,162533000.0,1920560000.0,0.0,1920560000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
3,2017-03-31,HLVLTD.NS,INR,2017-03-31,2017-03-31,FY,-1025059000,2023198000.0,0.0,0.0,107864000.0,0.0,136093000.0,0.0,0.0,873306000.0,1951334000.0,-112252000.0,0.0,0.0,0.0,0.0,149171000.0,-1213885000.0,0.0,0.0,-1423000.0,0.0,-2074651000.0,0.0,25854000.0,477597000.0,451743000.0,1951334000.0,-112252000.0,1839082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
4,2016-03-31,HLVLTD.NS,INR,2016-03-31,2016-03-31,FY,-1801624000,2398769000.0,0.0,0.0,52186000.0,0.0,89040000.0,0.0,0.0,-937527000.0,1740052000.0,-291959000.0,0.0,-3660000.0,0.0,0.0,6971509000.0,-7702678000.0,0.0,0.0,-1940000.0,860000.0,-8515891000.0,0.0,195670000.0,451743000.0,256073000.0,1740052000.0,-291959000.0,1448093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
5,2015-03-31,HLVLTD.NS,INR,2015-03-31,2015-03-31,FY,-4158379000,2400969000.0,0.0,0.0,338786000.0,0.0,114004000.0,0.0,0.0,3790151000.0,2308525000.0,-865821000.0,0.0,0.0,753000.0,0.0,-643248000.0,-771371000.0,0.0,0.0,-1219000.0,0.0,-1687238000.0,0.0,-21961000.0,256073000.0,278034000.0,2308525000.0,-865821000.0,1442704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
6,2014-03-31,HLVLTD.NS,INR,2014-03-31,2014-03-31,FY,-4415050000,1806531000.0,0.0,0.0,243447000.0,0.0,73329000.0,0.0,0.0,4854677000.0,1771216000.0,-751329000.0,0.0,0.0,1535000.0,0.0,-143548000.0,-710721000.0,1000000000.0,0.0,-736000.0,0.0,-1705337000.0,0.0,-77669000.0,278034000.0,355703000.0,1771216000.0,-751329000.0,1019887000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
7,2013-03-31,HLVLTD.NS,INR,2013-03-31,2013-03-31,FY,-4334879000,1386734000.0,0.0,0.0,319556000.0,0.0,-114903000.0,0.0,0.0,4042257000.0,1531405000.0,-2772837000.0,0.0,0.0,1017626000.0,1201700000.0,-524462000.0,-3524819000.0,1000000000.0,0.0,-244000.0,0.0,-829124000.0,0.0,177819000.0,355703000.0,177884000.0,1531405000.0,-2772837000.0,-1241432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
8,2012-03-31,HLVLTD.NS,INR,2012-03-31,2012-03-31,FY,186215000,1043566000.0,0.0,0.0,1629523000.0,0.0,-54657000.0,0.0,0.0,3121846000.0,2363567000.0,-7057725000.0,0.0,0.0,30744000.0,-1000920000.0,-2926059000.0,0.0,0.0,0.0,-67582000.0,159523000.0,161524000.0,0.0,-400968000.0,172948000.0,573916000.0,2363567000.0,-7057725000.0,-4694158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
9,2011-03-31,HLVLTD.NS,INR,2011-03-31,2011-03-31,FY,388599000,684300000.0,0.0,0.0,-793700000.0,0.0,-109500000.0,0.0,0.0,294200000.0,690300000.0,-8788500000.0,0.0,0.0,0.0,0.0,-8755900000.0,-81600000.0,0.0,0.0,-87500000.0,-1935800000.0,8493100000.0,0.0,427500000.0,571800000.0,144300000.0,690300000.0,-8788500000.0,-8098200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593134,16:45:34,20210509
