,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MDI.TO,CAD,2020-04-30,2020-04-30,FY,-70962000.0,39542000.0,0.0,267000.0,1692000.0,0.0,-9531000.0,0.0,-421000.0,4577000.0,42111000.0,-32041000.0,0.0,0.0,0.0,0.0,-44730000.0,-2357000.0,0.0,0.0,0.0,0.0,32643000.0,1043000.0,31067000.0,58433000.0,27366000.0,42111000.0,-32041000.0,10070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
1,2019-04-30,MDI.TO,CAD,2019-04-30,2019-04-30,FY,-18084000.0,40909000.0,0.0,526000.0,-7345000.0,0.0,-8124000.0,0.0,-498000.0,8049000.0,20962000.0,-25487000.0,0.0,0.0,0.0,0.0,-13554000.0,-2137000.0,0.0,0.0,0.0,0.0,-2137000.0,839000.0,6110000.0,27366000.0,21256000.0,20962000.0,-25487000.0,-4525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
2,2018-04-30,MDI.TO,CAD,2018-04-30,2018-04-30,FY,-22452000.0,48153000.0,0.0,781000.0,-8397000.0,0.0,1317000.0,0.0,-156000.0,782000.0,10172000.0,-22510000.0,0.0,0.0,0.0,0.0,-24983000.0,-3207000.0,0.0,0.0,0.0,0.0,12996000.0,-2904000.0,-4719000.0,21256000.0,25975000.0,10172000.0,-22510000.0,-12338000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
3,2017-04-30,MDI.TO,CAD,2017-04-30,2017-04-30,FY,-42064000.0,51580000.0,0.0,937000.0,-8036000.0,0.0,-7857000.0,0.0,-939000.0,331000.0,-3245000.0,-17652000.0,0.0,0.0,0.0,0.0,-18310000.0,-5445000.0,21000.0,0.0,0.0,0.0,-5424000.0,2726000.0,-24253000.0,25975000.0,50228000.0,-3245000.0,-17652000.0,-20897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
4,2016-04-30,MDI.TO,CAD,2016-04-30,2016-04-30,FY,-45285000.0,52967000.0,0.0,1083000.0,9277000.0,0.0,5047000.0,0.0,481000.0,7108000.0,22330000.0,-12125000.0,0.0,0.0,0.0,0.0,-6911000.0,-7858000.0,0.0,0.0,-3206000.0,0.0,-11064000.0,976000.0,5331000.0,50228000.0,44897000.0,22330000.0,-12125000.0,10205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
5,2015-04-30,MDI.TO,CAD,2015-04-30,2015-04-30,FY,-49565000.0,54238000.0,0.0,1310000.0,12731000.0,0.0,7801000.0,0.0,2816000.0,2639000.0,14570000.0,-14754000.0,0.0,0.0,0.0,0.0,-16871000.0,-13875000.0,39000.0,0.0,-15930000.0,0.0,-29766000.0,2720000.0,-29347000.0,44897000.0,74244000.0,14570000.0,-14754000.0,-184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
6,2014-04-30,MDI.TO,CAD,2014-04-30,2014-04-30,FY,-55310000.0,53306000.0,0.0,1733000.0,20532000.0,0.0,0.0,0.0,0.0,11383000.0,40924000.0,-22626000.0,0.0,-3587000.0,3074000.0,0.0,-17969000.0,-20457000.0,0.0,0.0,-15832000.0,0.0,-32223000.0,1201000.0,-8067000.0,74244000.0,82311000.0,40924000.0,-22626000.0,18298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
7,2013-04-30,MDI.TO,CAD,2013-04-30,2013-04-30,FY,52110000.0,52837000.0,0.0,2521000.0,30456000.0,0.0,10046000.0,0.0,1867000.0,3741000.0,136932000.0,-69005000.0,0.0,0.0,0.0,0.0,-67294000.0,-9296000.0,108000.0,0.0,-15038000.0,0.0,-24226000.0,-338000.0,45074000.0,82311000.0,37237000.0,136932000.0,-69005000.0,67927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
8,2012-04-30,MDI.TO,CAD,2012-04-30,2012-04-30,FY,89749000.0,42604000.0,0.0,2426000.0,-32787000.0,0.0,-12048000.0,0.0,3081000.0,-65000.0,114477000.0,-81129000.0,0.0,0.0,0.0,0.0,-155205000.0,-30378000.0,79212000.0,0.0,-11525000.0,0.0,62309000.0,-559000.0,21022000.0,37237000.0,16215000.0,114477000.0,-81129000.0,33348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
9,2011-04-30,MDI.TO,CAD,2011-04-30,2011-04-30,FY,27559000.0,31759000.0,-108000.0,2041000.0,-13023000.0,-38624000.0,-6174000.0,0.0,-3072000.0,0.0,47851000.0,-62568000.0,0.0,0.0,0.0,0.0,-61846000.0,-12070000.0,4165000.0,0.0,-9993000.0,0.0,2502000.0,-2524000.0,-14017000.0,16215000.0,30232000.0,47851000.0,-62568000.0,-14717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
