,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SNAK,USD,2017-03-31,2017-03-31 14:34:56,FY,-30249000.0,8813000.0,-2604000.0,1650000.0,-129288000.0,3506000.0,9619000.0,-5458000.0,-61622000,0.0,8774000.0,-12738000.0,0.0,0.0,0.0,-225000.0,-12963000.0,-2204000.0,187000.0,-776000.0,0.0,5626000.0,2646000.0,0.0,776000.0,776000.0,2319000.0,8774000.0,-12738000.0,-3964000.0,https://www.sec.gov/Archives/edgar/data/944508/000155837017002355/0001558370-17-002355-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000155837017002355/snak-20161231x10k.htm,1620598074,18:07:54,20210509
1,2015-12-26,SNAK,USD,2016-03-10 00:00:00,2016-03-10 13:37:44,FY,-20783000.0,7506000.0,7181000.0,385000.0,12639000.0,2265000.0,-16592000.0,15650000.0,67666000,0.0,-11353000.0,-11042000.0,0.0,0.0,0.0,-198000.0,-11240000.0,-88363000.0,31000.0,-2319000.0,0.0,115099000.0,24417000.0,0.0,2319000.0,2319000.0,495000.0,-11353000.0,-11042000.0,-22395000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465916104169/0001104659-16-104169-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465916104169/a15-23234_110k.htm,1620598074,18:07:54,20210509
2,2014-12-27,SNAK,USD,2015-03-10,2015-03-10 16:02:40,FY,10561000.0,7887000.0,-2143000.0,557000.0,21046000.0,1183000.0,-22103000.0,13000.0,55027000,0.0,-1282000.0,-11835000.0,-1250000.0,0.0,0.0,-158000.0,-13243000.0,-5896000.0,320000.0,-495000.0,0.0,20501000.0,14110000.0,0.0,495000.0,495000.0,910000.0,-1282000.0,-11835000.0,-13117000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465915018540/0001104659-15-018540-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465915018540/a15-1068_110k.htm,1620598074,18:07:54,20210509
3,2013-12-28,SNAK,USD,2014-03-13,2014-03-13 14:43:29,FY,6618000.0,5733000.0,-627000.0,619000.0,8829357.0,-2634000.0,-7554000.0,1602000.0,33981000,0.0,5346000.0,-9775000.0,0.0,0.0,0.0,-47248000.0,-57023000.0,-10161000.0,206000.0,-910000.0,0.0,63239000.0,52168000.0,0.0,910000.0,910000.0,419000.0,5346000.0,-9775000.0,-4429000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465914019299/0001104659-14-019299-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465914019299/a13-26741_110k.htm,1620598074,18:07:54,20210509
4,2012-12-29,SNAK,USD,2013-03-13 00:00:00,2013-03-13 15:00:35,FY,7448634.0,4700948.0,-124036.0,735753.0,2217944.0,-1816014.0,4166453.0,-3738155.0,25151643,0.0,11223917.0,-5608708.0,0.0,0.0,0.0,1511020.0,-4097688.0,-2518052.0,181199000.0,-419480.0,0.0,-4433705.0,-7371237.0,0.0,419480.0,419480.0,664488000.0,11223917.0,-5608708.0,5615209.0,https://www.sec.gov/Archives/edgar/data/944508/000110465913020091/0001104659-13-020091-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465913020091/a13-1294_110k.htm,1620598074,18:07:54,20210509
5,2011-12-31,SNAK,USD,2012-03-27 00:00:00,2012-03-27 14:49:28,FY,2816837.0,4669505.0,-123239.0,441772.0,-20540724301.0,-4149366.0,-9867150.0,10262919.0,22933699,0.0,4670359.0,-9728505.0,0.0,0.0,0.0,0.0,-9728505.0,-1203391.0,73680000.0,-664488.0,0.0,6609966.0,4742087.0,0.0,664488.0,664488.0,980547000.0,4670359.0,-9728505.0,-5058146.0,https://www.sec.gov/Archives/edgar/data/944508/000110465912021345/0001104659-12-021345-index.html,https://www.sec.gov/Archives/edgar/data/944508/000110465912021345/a12-1330_110k.htm,1620598074,18:07:54,20210509
6,2010-12-25,SNAK,USD,2011-03-25,2011-03-25 16:43:16,FY,4468716000.0,3862095000.0,289907000.0,244451000.0,-7968975342000.0,-826136000.0,-4369767000.0,2094528000.0,20563658000,0.0,7078635000.0,129303000.0,0.0,0.0,0.0,0.0,-8030153000.0,-143801000.0,0.0,0.0,0.0,0.0,829376000.0,0.0,-122142000.0,980547000.0,1102689000.0,7078635000.0,129303000.0,7207938000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465911016736/0001104659-11-016736-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465911016736/a11-2424_110k.htm,1620598074,18:07:54,20210509
7,2009-12-26,SNAK,USD,2010-03-26,2010-03-26 16:16:00,FY,3781639000000.0,3413943000000.0,728095000000.0,242382000000.0,3492463000000.0,-1213230000000.0,-3465637000000.0,-119356000000.0,7989539000000,0.0,3021845000000.0,0.0,0.0,0.0,0.0,0.0,-2600805000000.0,-1213213000000.0,0.0,0.0,0.0,0.0,-1918000000.0,0.0,419122000000.0,1102689000000.0,683567000000.0,3021845000000.0,0.0,3021845000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465910016749/0001104659-10-016749-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465910016749/a10-1901_110k.htm,1620598074,18:07:54,20210509
8,2008-12-27,SNAK,USD,2009-03-27,2009-03-27 17:29:37,FY,2369291000000.0,2737526000000.0,1602186000000.0,260925000000.0,863018000000.0,-1246803000000.0,-2393928000000.0,1914452000000.0,4497076000000,0.0,5367924000000.0,0.0,0.0,0.0,0.0,0.0,-3850194000000.0,-1171681000000.0,0.0,0.0,0.0,0.0,-1329081000000.0,0.0,188649000000.0,683567000000.0,494918000000.0,5367924000000.0,0.0,5367924000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465909021002/0001104659-09-021002-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465909021002/a09-1446_110k.htm,1620598074,18:07:54,20210509
9,2007-12-29,SNAK,USD,2008-03-28,2008-03-28 16:04:39,FY,-1503473000000.0,2054013000000.0,-702672000000.0,312479000000.0,-8154331000000.0,-463903000000.0,-2460997000000.0,-445882000000.0,3634058000000,0.0,-697471000000.0,0.0,0.0,0.0,0.0,0.0,-23419881000000.0,-624436000000.0,77331000000.0,0.0,0.0,0.0,15941011000000.0,0.0,-8176341000000.0,494918000000.0,8671259000000.0,-697471000000.0,0.0,-697471000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465908020745/0001104659-08-020745-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465908020745/a08-2677_110k.htm,1620598074,18:07:54,20210509
10,2006-12-30,SNAK,USD,2007-03-29,2007-03-29 16:27:00,FY,1093393000000.0,1255391000000.0,726629000000.0,204761000000.0,-2100883000000.0,481916000000.0,-642990000000.0,-400167000000.0,11788389000000,0.0,2467099000000.0,0.0,0.0,0.0,0.0,0.0,-1292192000000.0,-525035000000.0,162647000000.0,0.0,0.0,0.0,-2198893000000.0,0.0,-1023986000000.0,8671259000000.0,9695245000000.0,2467099000000.0,0.0,2467099000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465907023630/0001104659-07-023630-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465907023630/a07-5716_110k.htm,1620598074,18:07:54,20210509
11,2005-12-31,SNAK,USD,2006-03-30,2006-03-29 19:04:11,FY,280484000000.0,1214262000000.0,-76107000000.0,19406000000.0,2175178000000.0,-1375615000000.0,-670504000000.0,1349849000000.0,13889272000000,0.0,487266000000.0,0.0,0.0,0.0,0.0,0.0,-281999000000.0,-989834000000.0,804322000000.0,0.0,0.0,0.0,-185512000000.0,0.0,19755000000.0,9695245000000.0,9675490000000.0,487266000000.0,0.0,487266000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465906020293/0001104659-06-020293-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465906020293/a06-2303_110k.htm,1620598074,18:07:54,20210509
12,2004-12-25,SNAK,USD,2005-03-22,2005-03-22 12:26:50,FY,2134714000000.0,1340453000000.0,969899000000.0,0.0,3863170000000.0,446367000000.0,-1390000000.0,-559426000000.0,11714094000000,0.0,6547129000000.0,-455769000000.0,0.0,0.0,0.0,0.0,-455769000000.0,-952155000000.0,1296715000000.0,0.0,0.0,0.0,344560000000.0,0.0,6435920000000.0,9675490000000.0,3239570000000.0,6547129000000.0,-455769000000.0,6091360000000.0,https://www.sec.gov/Archives/edgar/data/944508/000110465905012341/0001104659-05-012341-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465905012341/a05-1905_110k.htm,1620598074,18:07:54,20210509
13,2003-12-27,SNAK,USD,2004-03-23,2004-03-23 14:48:35,FY,1051964000000.0,1285221000000.0,641861000000.0,0.0,0.0,-1225065000000.0,-725434000000.0,-28652000000.0,7850924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059795000000.0,-1138166000000.0,2036499000000.0,0.0,0.0,0.0,898333000000.0,0.0,1844383000000.0,3239570000000.0,1395187000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944508/000110465904008198/0001104659-04-008198-index.htm,https://www.sec.gov/Archives/edgar/data/944508/000110465904008198/a04-3581_110k.htm,1620598074,18:07:54,20210509
