,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDIP.PA,EUR,2020-12-31,2020-12-31,FY,32359000.0,-74000.0,0.0,0.0,-2867000.0,0.0,0.0,0.0,0.0,-280000.0,-13960000.0,-24000.0,0.0,-64161000,75299000,0.0,14456000.0,0.0,0.0,0.0,-12456000.0,-571000.0,493000.0,0.0,989000.0,22350000.0,21361000.0,-13960000.0,-24000.0,-13984000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
1,2019-12-31,IDIP.PA,EUR,2019-12-31,2019-12-31,FY,32731000.0,556000.0,0.0,0.0,3789000.0,0.0,0.0,0.0,0.0,3499000.0,-9081000.0,-19000.0,0.0,-50270000,30540000,0.0,-18511000.0,0.0,0.0,0.0,-13648000.0,-45586000.0,-61495000.0,0.0,-89087000.0,21361000.0,110448000.0,-9081000.0,-19000.0,-9100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
2,2018-12-31,IDIP.PA,EUR,2018-12-31,2018-12-31,FY,68115000.0,556000.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,-6983000.0,-13645000.0,-2000.0,0.0,-159426000,112949000,0.0,-43258000.0,0.0,0.0,0.0,-45652000.0,205180000.0,147278000.0,0.0,90375000.0,110448000.0,20073000.0,-13645000.0,-2000.0,-13647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
3,2017-12-31,IDIP.PA,EUR,2017-12-31,2017-12-31,FY,143402000.0,-2210000.0,0.0,0.0,4898000.0,0.0,0.0,0.0,0.0,187000.0,-9749000.0,-2000.0,0.0,-47863000,54738000,0.0,21342000.0,0.0,0.0,0.0,-13309000.0,6385000.0,-3549000.0,0.0,8044000.0,20073000.0,12029000.0,-9749000.0,-2000.0,-9751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
4,2016-12-31,IDIP.PA,EUR,2016-12-31,2016-12-31,FY,60816000.0,-147000.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,68000.0,-10918000.0,-9000.0,0.0,-26681000,43193000,0.0,24171000.0,0.0,0.0,0.0,-11702000.0,8796000.0,-12305000.0,0.0,948000.0,12029000.0,11081000.0,-10918000.0,-9000.0,-10927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
5,2015-12-31,IDIP.PA,EUR,2015-12-31,2015-12-31,FY,32539000.0,1081000.0,0.0,0.0,-2170000.0,0.0,0.0,0.0,0.0,4760000.0,-10431000.0,-9000.0,0.0,-90046000,83043000,-1000.0,5624000.0,0.0,0.0,0.0,-10596000.0,2447000.0,6459000.0,0.0,1652000.0,11081000.0,9429000.0,-10431000.0,-9000.0,-10440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
6,2014-12-31,IDIP.PA,EUR,2014-12-31,2014-12-31,FY,33711000.0,997000.0,0.0,0.0,3230000.0,0.0,0.0,0.0,0.0,-1104000.0,-1478000.0,-150000.0,0.0,-62295000,39564000,0.0,-11568000.0,-3000.0,0.0,0.0,-20245000.0,27885000.0,7422000.0,0.0,-5624000.0,9429000.0,15053000.0,-1478000.0,-150000.0,-1628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
7,2013-12-31,IDIP.PA,EUR,2013-12-31,2013-12-31,FY,8896000.0,1733000.0,0.0,0.0,-786000.0,0.0,0.0,0.0,0.0,-4831000.0,-8858000.0,-391000.0,0.0,-29352000,59100000,0.0,34505000.0,-48000.0,0.0,0.0,-24156000.0,-74000.0,-24304000.0,0.0,1343000.0,15053000.0,13710000.0,-8858000.0,-391000.0,-9249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
8,2012-12-31,IDIP.PA,EUR,2012-12-31,2012-12-31,FY,13273000.0,441000.0,0.0,0.0,-2998000.0,0.0,0.0,0.0,0.0,-2889000.0,-478000.0,-477000.0,0.0,-46972000,66456000,5880000.0,38814000.0,-5000000.0,35000.0,0.0,-43133000.0,1124000.0,-46377000.0,0.0,-8041000.0,63147000.0,71188000.0,-478000.0,-477000.0,-955000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
9,2011-12-31,IDIP.PA,EUR,2011-12-31,2011-12-31,FY,19002000.0,5877000.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,0.0,153000.0,-3803000.0,-402000.0,0.0,-24936000,69054000,4563000.0,48279000.0,-13235000.0,9456000.0,0.0,-9700000.0,0.0,-18926000.0,0.0,25550000.0,71188000.0,45638000.0,-3803000.0,-402000.0,-4205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593436,16:50:36,20210509
