,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLPG.AS,EUR,2020-12-31,2020-12-31,FY,-305436000.0,5147000.0,0.0,0.0,-353879000.0,0.0,0.0,0.0,-353879000.0,232316000.0,-427336000.0,-42522000.0,0.0,-4576887000.0,5421942000.0,-1000.0,757288000.0,-6247000.0,0.0,0.0,0.0,0.0,22040000.0,-70539000.0,281455000.0,2143071000,1861616000,-427336000.0,-91315000.0,-518651000.0,,,1620592619,16:36:59,20210509
1,2019-12-31,GLPG.AS,EUR,2019-12-31,2019-12-31,FY,149845000.0,12448000.0,214000.0,38297000.0,2816743000.0,0.0,20000.0,0.0,2804046000.0,175540000.0,3208617000.0,-22385000.0,0.0,-4787461000.0,1063426000.0,1000.0,-3764661000.0,-5091000.0,960087000.0,0.0,0.0,-4447000.0,1335751000.0,-9966000.0,570820000.0,1861616000,1290796000,3208617000.0,-4787284000.0,3162932000.0,,,1620592619,16:36:59,20210509
2,2018-12-31,GLPG.AS,EUR,2018-12-31,2018-12-31,FY,-29259000.0,5081000.0,50000.0,26757000.0,-133290000.0,0.0,3000.0,0.0,-153213000.0,-4441000.0,-142466000.0,-10392000.0,0.0,-4559000.0,2361000.0,0.0,-15914000.0,-5000.0,296188000.0,0.0,0.0,-15964000.0,287876000.0,10089000.0,139585000.0,1290796000,1151211000,-142466000.0,-13717000.0,-156183000.0,,,1620592619,16:36:59,20210509
3,2017-12-31,GLPG.AS,EUR,2017-12-31,2017-12-31,FY,-115704000.0,4285000.0,198000.0,16536000.0,-78561000.0,0.0,22000.0,0.0,-65699000.0,25704000.0,-147030000.0,-5312000.0,0.0,0.0,372000.0,6509000.0,-548000.0,-65000.0,363924000.0,0.0,0.0,-15790000.0,353357000.0,-27808000.0,177970000.0,1151211000,973241000,-147030000.0,-7437000.0,-154467000.0,,,1620592619,16:36:59,20210509
4,2016-12-31,GLPG.AS,EUR,2016-12-31,2016-12-31,FY,54012000.0,4182000.0,235000.0,11034000.0,235206000.0,0.0,25000.0,0.0,246057000.0,-8258000.0,239403000.0,-4458000.0,0.0,-2750000.0,0.0,235000.0,-7287000.0,-49000.0,391784000.0,0.0,0.0,0.0,395996000.0,4816000.0,632927000.0,973241000,340314000,239403000.0,-4790000.0,234613000.0,,,1620592619,16:36:59,20210509
5,2015-12-31,GLPG.AS,EUR,2015-12-31,2015-12-31,FY,-118410000.0,3402000.0,-1218000.0,5036000.0,-34087000.0,0.0,-44000.0,0.0,-95000.0,-448000.0,-114590000.0,-6100000.0,0.0,0.0,0.0,2258000.0,-4297000.0,-43000.0,271413000.0,0.0,0.0,0.0,271370000.0,118000.0,152602000.0,340314000,187712000,-114590000.0,-6665000.0,-121255000.0,,,1620592619,16:36:59,20210509
6,2014-12-31,GLPG.AS,EUR,2014-12-31,2014-12-31,FY,33211000.0,4649000.0,2337000.0,2952000.0,-50017000.0,0.0,-32000.0,0.0,436000.0,-1842000.0,-75555000.0,-2061000.0,0.0,0.0,0.0,-7422000.0,120606000.0,-216000.0,4430000.0,0.0,0.0,0.0,4214000.0,271000.0,49537000.0,187712000,138175000,-75555000.0,-2804000.0,-78359000.0,,,1620592619,16:36:59,20210509
7,2013-12-31,GLPG.AS,EUR,2013-12-31,2013-12-31,FY,-8079000.0,8154000.0,0.0,2742000.0,3439000.0,1069000.0,-39000.0,2343000.0,66000.0,154000.0,522000.0,-7328000.0,0.0,0.0,0.0,0.0,-8960000.0,-308000.0,54803000.0,0.0,0.0,1325000.0,55820000.0,-548000.0,46834000.0,141481000,94647000,522000.0,-7873000.0,-7351000.0,,,1620592619,16:36:59,20210509
8,2012-12-31,GLPG.AS,EUR,2012-12-31,2012-12-31,FY,-5721000.0,9009000.0,0.0,2086000.0,57914000.0,0.0,291000.0,0.0,250000.0,-2000.0,64104000.0,-5896000.0,0.0,0.0,0.0,0.0,-6437000.0,-477000.0,2742000.0,0.0,0.0,1769000.0,4034000.0,391000.0,62092000.0,94647000,32555000,64104000.0,-6836000.0,57268000.0,,,1620592619,16:36:59,20210509
9,2011-12-31,GLPG.AS,EUR,2011-12-31,2011-12-31,FY,-33097000.0,12096000.0,0.0,2040000.0,8709000.0,0.0,942000.0,0.0,0.0,297000.0,-11991000.0,-4396000.0,0.0,0.0,0.0,0.0,2921000.0,-343000.0,0.0,0.0,0.0,976000.0,633000.0,594000.0,-7842000.0,32555000,40397000,-11991000.0,-5833000.0,-17824000.0,,,1620592619,16:36:59,20210509
10,2010-12-31,GLPG.AS,EUR,2010-12-31,2010-12-31,FY,4370000.0,11635000.0,0.0,2418000.0,-28691000.0,0.0,344000.0,0.0,-1000.0,-4742000.0,-18573000.0,-4244000.0,0.0,0.0,0.0,0.0,-20176000.0,-255000.0,0.0,0.0,0.0,31414000.0,31159000.0,597000.0,-6994000.0,40397000,47391000,-18573000.0,-4253000.0,-22826000.0,,,1620592619,16:36:59,20210509
11,2009-12-31,GLPG.AS,EUR,2009-12-31,2009-12-31,FY,3010000.0,6955000.0,0.0,2642000.0,-4919000.0,0.0,1265000.0,0.0,15000.0,0.0,6303000.0,-4128000.0,0.0,0.0,0.0,0.0,-4743000.0,-497000.0,0.0,0.0,0.0,19012000.0,18515000.0,0.0,20075000.0,47391000,27316000,6303000.0,-5186000.0,1117000.0,,,1620592619,16:36:59,20210509
12,2008-12-31,GLPG.AS,EUR,2008-12-31,2008-12-31,FY,-14584000.0,7366000.0,0.0,1327000.0,-8578000.0,0.0,502000.0,0.0,-844000.0,367000.0,-8209000.0,-5702000.0,0.0,0.0,0.0,-3512000.0,-9857000.0,-5079000.0,0.0,0.0,0.0,1163000.0,-3916000.0,3000.0,-21979000.0,27316000,49295000,-8209000.0,-5702000.0,-13911000.0,,,1620592619,16:36:59,20210509
13,2007-12-31,GLPG.AS,EUR,2007-12-31,2007-12-31,FY,-21948000.0,8354000.0,0.0,1083000.0,9514000.0,0.0,-1449000.0,0.0,0.0,0.0,371000.0,-6045000.0,0.0,0.0,0.0,-1037000.0,-5965000.0,-2506000.0,0.0,0.0,0.0,5910000.0,3404000.0,-34000.0,-2224000.0,49295000,51519000,371000.0,-6045000.0,-5674000.0,,,1620592619,16:36:59,20210509
14,2006-12-31,GLPG.AS,EUR,2006-12-31,2006-12-31,FY,-11335000.0,4726000.0,0.0,703000.0,4132000.0,0.0,293000.0,0.0,0.0,-2565000.0,-9310000.0,-4120000.0,0.0,0.0,0.0,0.0,-2468000.0,-1553000.0,40949000.0,0.0,0.0,370000.0,39766000.0,-86000.0,27902000.0,51519000,23617000,-9310000.0,-4266000.0,-13576000.0,,,1620592619,16:36:59,20210509
15,2005-12-31,GLPG.AS,EUR,2005-12-31,2005-12-31,FY,-6541000.0,1315000.0,0.0,0.0,1994000.0,0.0,943000.0,0.0,-7000.0,-588000.0,-3887000.0,-1061000.0,0.0,0.0,0.0,0.0,-3918000.0,-351000.0,21143000.0,0.0,0.0,368000.0,21160000.0,-12000.0,13343000.0,23617000,10274000,-3887000.0,-1111000.0,-4998000.0,,,1620592619,16:36:59,20210509
