,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNSB.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91973000.0,138225000,-800000000,0.0,-101000.0,0.0,0.0,438799000.0,0.0,987138000.0,1038250000,51112000,0.0,0.0,410114000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
1,2019-12-31,NNSB.ME,RUB,2019-12-31,2019-12-31,FY,214046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,476767000,-1839500000,3684000.0,-1290000.0,-32000.0,25564000.0,-631574000.0,0.0,-25305000.0,51112000,76417000,0.0,0.0,476767000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
2,2018-12-31,NNSB.ME,RUB,2018-12-31,2018-12-31,FY,200871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203000.0,-1484147000,-326000000,0.0,0.0,-494975000.0,-1622000.0,202903000.0,0.0,-64583000.0,76417000,141000000,0.0,0.0,-1484147000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
3,2017-12-31,NNSB.ME,RUB,2017-12-31,2017-12-31,FY,205431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994100000,-3498000000,0.0,-1027000.0,-1000.0,0.0,1060972000.0,0.0,-211490000.0,141000000,352490000,0.0,0.0,-1994100000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
4,2016-12-31,NNSB.ME,RUB,2016-12-31,2016-12-31,FY,387098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,-2378939000,-2828220000,8439000.0,-2061000.0,-1000.0,-150013000.0,77144000.0,0.0,218899000.0,352490000,133591000,0.0,0.0,-2378939000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
5,2015-12-31,NNSB.ME,RUB,2015-12-31,2015-12-31,FY,381506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188641000.0,0.0,-147000.0,-3925156000,-3039000000,0.0,-4612000.0,-15000.0,0.0,39919000.0,0.0,-808703000.0,133591000,942294000,0.0,0.0,-3925156000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
6,2014-12-31,NNSB.ME,RUB,2014-12-31,2014-12-31,FY,410850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528871000.0,0.0,0.0,-2064022000,-692000000,6721000.0,-2838000.0,-34474000.0,0.0,1776409000.0,0.0,867010000.0,942294000,75284000,0.0,0.0,-2064022000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
7,2013-12-31,NNSB.ME,RUB,2013-12-31,2013-12-31,FY,186684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556800000.0,0.0,0.0,28251000,-2692000000,0.0,0.0,-203656000.0,0.0,-596656000.0,0.0,-83171000.0,75284000,158455000,0.0,0.0,28251000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
8,2012-12-31,NNSB.ME,RUB,2012-12-31,2012-12-31,FY,760076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908000000.0,0.0,0.0,-415056000,-500000000,0.0,-6441000.0,-647647000.0,0.0,53912000.0,0.0,-12097000.0,158455000,170552000,0.0,0.0,-415056000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
9,2011-12-31,NNSB.ME,RUB,2011-12-31,2011-12-31,FY,858268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99750000.0,0.0,-357271000.0,244818000.0,-15441000.0,154843000,-15769000000,1424000.0,0.0,-969615000.0,0.0,-41191000.0,0.0,7051000.0,170552000,163501000,0.0,-99750000.0,55093000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
10,2010-12-31,NNSB.ME,RUB,2010-12-31,2010-12-31,FY,1111644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28405000.0,0.0,-1424000.0,965000.0,173000000.0,-57026000,-15663945000,0.0,0.0,0.0,0.0,-706080000.0,0.0,101858000.0,143501000,41643000,0.0,-28405000.0,-85431000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
