,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICT.AS,EUR,2020-12-31,2020-12-31,FY,4151000.0,12508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-161000.0,-4489000.0,-3268000.0,997000.0,0.0,0.0,0.0,-7949000.0,46000.0,7352000.0,13121000.0,5769000.0,0.0,-3674000.0,16070000.0,,,1620593421,16:50:21,20210509
1,2019-12-31,ICT.AS,EUR,2019-12-31,2019-12-31,FY,2618000.0,11582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331000.0,0.0,0.0,0.0,-5152000.0,-17611000.0,-4947000.0,512000.0,-304000.0,-2345000.0,0.0,2772000.0,0.0,-409000.0,5769000.0,6178000.0,0.0,-3331000.0,11099000.0,,,1620593421,16:50:21,20210509
2,2018-12-31,ICT.AS,EUR,2018-12-31,2018-12-31,FY,9391000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2731000.0,0.0,0.0,0.0,0.0,-10238000.0,0.0,1063000.0,-932000.0,-2423000.0,0.0,-946000.0,0.0,-72000.0,6178000.0,6250000.0,0.0,-2731000.0,8381000.0,,,1620593421,16:50:21,20210509
3,2017-12-31,ICT.AS,EUR,2017-12-31,2017-12-31,FY,5226000.0,3559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175000.0,0.0,-489000.0,0.0,-489000.0,-2934000.0,0.0,761000.0,-331000.0,-2052000.0,0.0,-4280000.0,0.0,700000.0,6250000.0,5550000.0,0.0,-2175000.0,5739000.0,,,1620593421,16:50:21,20210509
4,2016-12-31,ICT.AS,EUR,2016-12-31,2016-12-31,FY,5006000.0,2924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543000.0,0.0,-881000.0,0.0,-881000.0,-8421000.0,0.0,277000.0,-310000.0,-2123000.0,-1589000.0,2219000.0,0.0,-1144000.0,5550000.0,6694000.0,0.0,-1543000.0,3515000.0,,,1620593421,16:50:21,20210509
5,2015-12-31,ICT.AS,EUR,2015-12-31,2015-12-31,FY,3551000.0,1824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,-11759000.0,0.0,1739000.0,-1760000.0,-2012000.0,0.0,985000.0,0.0,-4652000.0,6694000.0,11346000.0,0.0,-570000.0,5552000.0,,,1620593421,16:50:21,20210509
6,2014-12-31,ICT.AS,EUR,2014-12-31,2014-12-31,FY,4934000.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844000.0,0.0,0.0,0.0,2015000.0,251000.0,0.0,0.0,0.0,-1312000.0,0.0,-1329000.0,0.0,2727000.0,11346000.0,8619000.0,0.0,-844000.0,2961000.0,,,1620593421,16:50:21,20210509
7,2013-12-31,ICT.AS,EUR,2013-12-31,2013-12-31,FY,-1095000.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,-953000.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,4259000.0,10136000.0,5877000.0,0.0,-373000.0,4946000.0,,,1620593421,16:50:21,20210509
8,2012-12-31,ICT.AS,EUR,2012-12-31,2012-12-31,FY,-5327000.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,-786000.0,0.0,0.0,0.0,-787000.0,0.0,-951000.0,0.0,-2211000.0,5877000.0,8088000.0,0.0,-586000.0,-1060000.0,,,1620593421,16:50:21,20210509
9,2011-12-31,ICT.AS,EUR,2011-12-31,2011-12-31,FY,-7932000.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,-2537000.0,0.0,-2654000.0,0.0,-6555000.0,8088000.0,14643000.0,0.0,-411000.0,-3901000.0,,,1620593421,16:50:21,20210509
