,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIKI,USD,2021-03-25,2021-03-25 16:15:46,FY,-12337000.0,0.0,0.0,84000.0,243000.0,0.0,0.0,499000.0,0.0,1469000.0,-4021000.0,0.0,0.0,-98827000.0,74873000.0,0.0,-24963000.0,0.0,24404000.0,0.0,0.0,0.0,31608000.0,0.0,2624000.0,2715000.0,91000.0,-4021000.0,-1469000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390021017738/0001213900-21-017738-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390021017738/f10k2020_aikidopharma.htm,1620586377,14:52:57,20210509
1,2019-12-31,AIKI,USD,2019-12-31,2019-12-31,FY,-4183000.0,0.0,0.0,329000.0,-1373000.0,0.0,0.0,-64000.0,379000.0,1380000.0,-3017000.0,0.0,0.0,-8661000.0,10277000.0,-360000.0,1256000.0,0.0,787000.0,1941000.0,0.0,1139000.0,1835000.0,0.0,74000.0,91000.0,17000.0,-3017000.0,-360000.0,-3377000.0,,,1620586377,14:52:57,20210509
2,2018-12-31,AIKI,USD,2019-03-12,2019-03-11 18:58:37,FY,1727000.0,1443000.0,0.0,320000.0,-15000.0,0.0,0.0,74000.0,1752000.0,-5924000.0,-2729000.0,-36000.0,0.0,-14280000.0,15061000.0,-896000.0,-151000.0,0.0,2700000.0,2700000.0,0.0,17000.0,2700000.0,0.0,-180000.0,17000.0,197000.0,-2729000.0,-36000.0,-2765000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620586377,14:52:57,20210509
3,2017-12-31,AIKI,USD,2018-03-30,2018-03-30 16:32:00,FY,-3306000.0,1376000.0,0.0,23000.0,-1857000.0,0.0,0.0,-67000.0,1767000.0,-114000.0,-3272000.0,0.0,0.0,-12274000.0,14213000.0,-675000.0,1264000.0,0.0,2095000.0,2071000.0,0.0,173000.0,2071000.0,0.0,63000.0,197000.0,134000.0,-3272000.0,0.0,-3272000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620586377,14:52:57,20210509
4,2016-12-31,AIKI,USD,2017-03-31,2017-03-31 15:05:54,FY,-6476000.0,2138000.0,0.0,562000.0,4216000.0,0.0,0.0,-261000.0,3624000.0,1356000.0,70000.0,-4000.0,0.0,-18035000.0,15065000.0,0.0,-2974000.0,0.0,2140000.0,2900000.0,0.0,890000.0,2896000.0,0.0,-8000.0,134000.0,142000.0,70000.0,-4000.0,66000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620586377,14:52:57,20210509
5,2015-12-31,AIKI,USD,2016-04-01,2016-04-01 16:04:07,FY,-51465000.0,6318000.000000001,0.0,371000.0,-3774000.0,0.0,0.0,-344000.0,-592000.0,40683000.0,-4620000.0,-2000.0,0.0,-7994000.0,8121000.0,0.0,125000.0,0.0,0.0,3832000.0,0.0,3974000.0,3832000.0,0.0,-663000.0,-663000.0,0.0,-4620000.0,-2000.0,-4622000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004766/0001615774-16-004766-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577416004766/s102929_10ka.htm,1620586377,14:52:57,20210509
6,2014-12-31,AIKI,USD,2015-04-30,2015-04-30 17:08:26,FY,-30532000.0,9831000.0,0.0,12676000.0,1409000.0,0.0,0.0,458000.0,3182000.0,0.0,-9516000.0,-4000.0,0.0,0.0,0.0,-996000.0,-1000000.0,0.0,0.0,-805000.0,0.0,9001000.0,8196000.0,0.0,-2320000.0,805000.0,3125000.0,-9516000.0,-4000.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001506/0001415889-15-001506-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001506/spex10ka_dec312014.htm,1620586377,14:52:57,20210509
7,2013-12-31,AIKI,USD,2014-03-31,2014-03-31 17:03:47,FY,-17965000.0,291000.0,0.0,9971000.0,1773000.0,0.0,0.0,-158000.0,1773000.0,0.0,-5270000.0,0.0,3000000.0,0.0,0.0,662000.0,662000.0,0.0,0.0,-3125000.0,0.0,6360000.0,3235000.0,0.0,-1373000.0,3125000.0,4498000.0,-5270000.0,0.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/0001415889-14-001024-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,1620586377,14:52:57,20210509
8,2012-12-31,AIKI,USD,2013-03-20,2013-03-20 16:28:32,FY,0.0,0.0,0.0,0.0,-4635233.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,3400781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm,1620586377,14:52:57,20210509
9,2011-12-31,AIKI,USD,2012-03-29,2012-03-29 10:53:24,FY,-3461640.0,69827.0,0.0,35534.0,-243849.0,0.0,0.0,-355456.0,4635233.0,0.0,-4359660.0,-4852.0,0.0,0.0,0.0,0.0,-4852.0,0.0,3700552.0,-4911350.0,0.0,4911350.0,3700552.0,0.0,4911350.0,4911350.0,0.0,-4359660.0,-4852.0,-4364512.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm,1620586377,14:52:57,20210509
