,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0171.HK,HKD,2019-12-31,2019-12-31,FY,55813000,122260000,0,0,-108523000,0,10406000,0,0,-5109000,-245273000,-5874000,0,-66745000,0,144368000,-182066000,-2152956000,0,0,0,0,153830000,-33488000,-306997000,190247000,497244000,-245273000,-5874000,-251147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
1,2018-12-31,0171.HK,HKD,2018-12-31,2018-12-31,FY,-49375000,240232000,0,0,282286000,0,4057000,0,0,63045000,53352000,-199208000,0,-39970000,1421737000,-532675000,124950000,-1579992000,0,0,0,-414147000,30518000,-13426000,195394000,497244000,301850000,53352000,-199208000,-145856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
2,2017-12-31,0171.HK,HKD,2017-12-31,2017-12-31,FY,260201000,231668000,0,0,210789000,0,30895000,0,0,91591000,332878000,-122067000,0,-1787421000,21912000,-161567000,-1095051000,-1598332000,0,0,0,375688000,273874000,55161000,-433138000,301850000,734988000,332878000,-122067000,210811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
3,2016-12-31,0171.HK,HKD,2016-12-31,2016-12-31,FY,-35122000,69424000,0,0,-273655000,0,1226000,0,0,99534000,-550639000,-50128000,0,-22500000,874994000,-202163000,200906000,-1775718000,0,0,0,68600000,670965000,-45909000,275323000,734988000,459665000,-550639000,-50128000,-600767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
4,2015-12-31,0171.HK,HKD,2015-12-31,2015-12-31,FY,-65777000,39814000,0,0,-165765000,0,-87438000,0,0,-71552000,-389776000,-54378000,0,-69295000,25371000,-761440000,-818649000,-1927392000,0,0,-115242000,0,29810000,-47358000,-1225973000,459665000,1685638000,-389776000,-54378000,-444154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
5,2014-12-31,0171.HK,HKD,2014-12-31,2014-12-31,FY,109367000,42341000,0,0,30847000,0,-576000,0,0,-126017000,-71815000,-832089000,0,-142137000,118151000,188631000,622596000,-1673908000,0,0,-115242000,0,476719000,-11622000,1015878000,1685638000,669760000,-71815000,-832089000,-903904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
6,2013-12-31,0171.HK,HKD,2013-12-31,2013-12-31,FY,64973000,44321000,0,0,-6083000,0,788000,0,0,-160648000,-55857000,-750224000,0,0,228900000,62818000,-468446000,-859882000,0,0,-115242000,-15683000,428848000,17600000,-77855000,669760000,747615000,-55857000,-750224000,-806081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
7,2012-12-31,0171.HK,HKD,2012-12-31,2012-12-31,FY,103785000,43741000,0,0,61248000,0,38951000,0,0,-88601000,-108693000,-72730000,0,-968070000,392897000,106078000,-769329000,-610835000,0,0,-115242000,105338000,260882000,18992000,-598148000,747615000,1345763000,-108693000,-72730000,-760534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
8,2011-12-31,0171.HK,HKD,2011-12-31,2011-12-31,FY,375592000,23478000,0,0,-1144000,0,-10209000,0,0,-225565000,-64639000,-113404000,0,-110658000,174181000,382491000,-369475000,-658644000,352596000,0,-230485000,-93996000,415867000,25452000,7205000,1345763000,1338558000,-64639000,-113404000,-178043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
9,2010-12-31,0171.HK,HKD,2010-12-31,2010-12-31,FY,530818000,12501000,0,0,277133000,0,-29000,0,0,-449334000,260200000,-3609000,0,-28403000,22022000,-134922000,-1353569000,-182453000,718764000,0,-218485000,-109904000,444608000,7595000,-641166000,1338558000,1979724000,260200000,-3609000,256591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
