,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EPH.SW,USD,2019-12-31,2019-12-31,FY,40678681.0,23120.0,0.0,0.0,-1448643.0,0.0,5309113.0,0.0,0.0,33000664.0,54310893.0,0.0,0.0,0.0,0.0,-22603847.0,-82168504.0,0.0,60.0,-434705.0,0.0,-4430072.0,13999813.0,1541892.0,-12315906.0,29372573.0,41688479.0,54310893.0,-4875557.0,54310893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
1,2018-12-31,EPH.SW,USD,2018-12-31,2018-12-31,FY,29948618.0,30589.0,0.0,0.0,-2034486.0,0.0,-6090412.0,0.0,0.0,33528892.0,54335761.0,0.0,0.0,0.0,0.0,0.0,-15326803.0,-89735.0,34555.0,-312100.0,0.0,0.0,-34613629.0,-3351257.0,1044072.0,41688479.0,40644407.0,54335761.0,-15326803.0,54335761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
2,2017-12-31,EPH.SW,USD,2017-12-31,2017-12-31,FY,-10928881.0,7596.0,0.0,0.0,-8464063.0,0.0,-6218218.0,0.0,0.0,29703427.0,45389345.0,0.0,0.0,0.0,545250.0,-32564576.0,-94501678.0,0.0,0.0,-246778.0,0.0,0.0,42765716.0,5612744.0,-733872.0,40644406.0,41378278.0,45389345.0,-2538191.0,45389345.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
3,2016-12-31,EPH.SW,USD,2016-12-31,2016-12-31,FY,-70482902.0,6499.0,0.0,0.0,-14852783.0,0.0,-2995295.0,0.0,0.0,32838890.0,38322032.0,0.0,0.0,-584184.0,0.0,-149021767.0,-266756775.0,0.0,176120419.0,-461908.0,0.0,0.0,145283244.0,-3242299.0,-86393798.0,41378278.0,127772076.0,38322032.0,-1104304.0,38322032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
4,2015-12-31,EPH.SW,USD,2015-12-31,2015-12-31,FY,20542215.0,7498.0,0.0,0.0,-7543941.0,0.0,-4999537.0,0.0,0.0,25870143.0,52120021.0,0.0,0.0,0.0,0.0,-31293567.0,-33226388.0,-127389481.0,48672617.0,0.0,0.0,0.0,77339512.0,5078907.0,101312052.0,127772076.0,26460024.0,52120021.0,-766917.0,52120021.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
5,2014-12-31,EPH.SW,USD,2014-12-31,2014-12-31,FY,45055391.0,5084.0,0.0,0.0,-4030177.0,0.0,-9761868.0,0.0,0.0,2669123.0,8074173.0,0.0,0.0,0.0,0.0,0.0,-250740977.0,-10227469.0,0.0,0.0,0.0,0.0,257532928.0,4945533.0,19811657.0,26460024.0,6648367.0,8074173.0,-5664839.0,8074173.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
6,2013-12-31,EPH.SW,USD,2013-12-31,2013-12-31,FY,-34561870.0,423.0,0.0,0.0,-29617774.0,0.0,-13495054.0,0.0,0.0,-5190169.0,-27221963.0,0.0,0.0,0.0,19388485.0,-1.0,11084726.0,-1800000.0,0.0,0.0,0.0,0.0,13714014.0,-810557.0,-3233779.0,6648367.0,9882146.0,-27221963.0,-3186991.0,-27221963.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
7,2012-12-31,EPH.SW,USD,2012-12-31,2012-12-31,FY,11926954.0,209.0,0.0,0.0,-20704548.0,0.0,-23955395.0,0.0,0.0,-6505429.0,-23411953.0,0.0,0.0,-43198632.0,79284044.0,0.0,12161136.0,-1750000.0,0.0,0.0,0.0,0.0,-4792585.0,5127519.0,-10915883.0,9882146.0,20798029.0,-23411953.0,-4157247.0,-23411953.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
8,2011-12-31,EPH.SW,USD,2011-12-31,2011-12-31,FY,-55966517.0,7751.0,0.0,0.0,-21153596.0,0.0,0.0,0.0,0.0,-35752322.0,-29002202.0,-3416793.0,0.0,0.0,0.0,-75538283.0,48392495.0,-19843180.0,0.0,0.0,-21312965.0,0.0,-7695986.0,-518046.0,11176262.0,20798029.0,9621767.0,-29002202.0,-3416793.0,-32418995.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
9,2010-12-31,EPH.SW,USD,2010-12-31,2010-12-31,FY,12808546.0,13165.0,0.0,0.0,13681511.0,0.0,0.0,0.0,0.0,-41893228.0,4583626.0,-1190751.0,0.0,0.0,8041548.0,2753011.0,-4564251.0,-2017334.0,0.0,0.0,0.0,0.0,5071103.0,-16723.0,5073755.0,9621767.0,4548012.0,4583626.0,-1190751.0,3392875.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
10,2009-12-31,EPH.SW,USD,2009-12-31,2009-12-31,FY,-66860302.0,18048.0,0.0,0.0,-6524509.0,0.0,0.0,0.0,0.0,-59875246.0,-544326.0,-7795933.0,0.0,-4351751.0,0.0,-9347951.0,-21495635.0,-1700000.0,0.0,-14404465.0,0.0,0.0,16347707.0,1264813.0,-4427440.0,4548012.0,8975452.0,-544326.0,-7795933.0,-8340259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
