,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,SJH.L,GBP,2020-01-31,2020-01-31,FY,-4266000.0,347000.0,0.0,0.0,2145000.0,0.0,0.0,0.0,0.0,4000.0,-42000.0,-1000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,336000.0,371000.0,-42000.0,-38000.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
1,2019-01-31,SJH.L,GBP,2019-01-31,2019-01-31,FY,407000.0,498000.0,0.0,14000.0,631000.0,0.0,0.0,0.0,0.0,-19000.0,-1537000.0,-1000.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,371000.0,2151000.0,-1537000.0,-91000.0,-1628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
2,2018-01-31,SJH.L,GBP,2018-01-31,2018-01-31,FY,-1751000.0,122000.0,0.0,0.0,3584000.0,0.0,0.0,0.0,0.0,0.0,1955000.0,-30000.0,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333000.0,2151000.0,818000.0,1955000.0,-622000.0,1333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
3,2017-01-31,SJH.L,GBP,2017-01-31,2017-01-31,FY,2000.0,26000.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,10000.0,536000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,818000.0,291000.0,536000.0,-9000.0,527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
4,2015-07-31,SJH.L,GBP,2015-07-31,2015-07-31,FY,504000.0,29000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-7000.0,465000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-471000.0,44000.0,0.0,0.0,0.0,-427000.0,0.0,27000.0,564000.0,537000.0,465000.0,-11000.0,454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
5,2014-07-31,SJH.L,GBP,2014-07-31,2014-07-31,FY,-683000.0,29000.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,166000.0,-333000.0,-34000.0,0.0,0.0,0.0,0.0,-27000.0,-206000.0,174000.0,0.0,0.0,0.0,362000.0,0.0,2000.0,258000.0,256000.0,-333000.0,-40000.0,-373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
6,2013-07-31,SJH.L,GBP,2013-07-31,2013-07-31,FY,-438000.0,35000.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,131000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,7000.0,-3000.0,63000.0,-27000.0,0.0,0.0,300000.0,0.0,238000.0,256000.0,18000.0,-69000.0,-1000.0,-70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
7,2012-07-31,SJH.L,GBP,2012-07-31,2012-07-31,FY,-291000.0,72000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,5000.0,-140000.0,-5000.0,0.0,0.0,0.0,0.0,-16000.0,-50000.0,150000.0,0.0,0.0,0.0,100000.0,0.0,-56000.0,18000.0,74000.0,-140000.0,-16000.0,-156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
8,2011-07-31,SJH.L,GBP,2011-07-31,2011-07-31,FY,-789000.0,137000.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,-67000.0,0.0,0.0,0.0,0.0,-85000.0,-8000.0,236000.0,0.0,0.0,0.0,246000.0,0.0,26000.0,74000.0,48000.0,-135000.0,-67000.0,-202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
9,2010-07-31,SJH.L,GBP,2010-07-31,2010-07-31,FY,-77000.0,2000.0,0.0,32000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,85000.0,0.0,0.0,0.0,85000.0,0.0,-10000.0,48000.0,58000.0,-77000.0,-18000.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
