,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTHR,USD,2020-09-04,2020-09-04,FY,-6162083.0,490235.0,0.0,459538.0,-5747578.0,1321214.0,-2764230.0,468687.0,17423009.0,0.0,249185.0,-458854.0,0.0,0.0,0.0,0.0,-535976.0,0.0,932480.0,0.0,0.0,0.0,1897480.0,0.0,1610689.0,14617234.0,13006545.0,249185.0,-535976.0,-286791.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/0001140361-20-019768-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/brhc10014670_10k.htm,1620590791,16:06:31,20210509
1,2019-06-30,CTHR,USD,2019-09-06 00:00:00,2019-09-05 17:39:16,FY,2275467.0,481319.0,0.0,502805.0,10905527.0,-328080.0,-2298182.0,-798780.0,23170587.0,0.0,916799.0,-361440.0,0.0,0.0,0.0,0.0,-425759.0,0.0,9058568.0,0.0,0.0,0.0,9122319.0,0.0,9613359.0,13006545.0,3393186.0,916799.0,-425759.0,491040.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/0001140361-19-016211-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/form10k.htm,1620590791,16:06:31,20210509
2,2018-06-30,CTHR,USD,2018-09-07,2018-09-06 18:43:52,FY,-1275830.0,229990.0,0.0,235633000.0,-2437950.0,22802000.0,-854921000.0,-295211000.0,12265060.0,364310.0,-1042590.0,-130649000.0,0.0,0.0,0.0,3393186.0,-158230.0,0.0,0.0,0.0,0.0,3393186.0,0.0,0.0,-1200820.0,3393190.0,4594010.0,-1042590.0,-130649000.0,-1200820.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118037984/form10kt.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036118037984/form10kt.htm,1620590791,16:06:31,20210509
3,2017-12-31,CTHR,USD,2018-03-09 00:00:00,2018-03-08 17:54:53,FY,-453477.0,422018.0,0.0,443482.0,-1362922.0,-732825.0,-3503032.0,489014.0,14703010.0,-183217.0,-2560375.0,-271390.0,0.0,0.0,0.0,0.0,-272891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2833266.0,4594007.0,7427273.0,-2560375.0,-272891.0,-2833266.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/0001140361-18-012655-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/form10k.htm,1620590791,16:06:31,20210509
4,2016-12-31,CTHR,USD,2017-03-10 00:00:00,2017-03-09 18:15:08,FY,-4525761.0,557393.0,0.0,959134.0,36408.0,1447325.0,3998003.0,654001.0,16065932.0,0.0,2209123.0,-421761.0,0.0,0.0,0.0,250.0,-427126.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,2152968.0,7427273.0,5274305.0,2209123.0,-427376.0,1781747.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/0001140361-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/form10k.htm,1620590791,16:06:31,20210509
5,2015-12-31,CTHR,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,FY,-9573059.0,863353.0,0.0,1770897.0,-3220896.0,1747140.0,6174209.0,177062.0,16029524.0,0.0,1567893.0,-428128.0,0.0,0.0,0.0,175.0,-473695.0,0.0,0.0,0.0,0.0,0.0,172766.0,0.0,1266964.0,5274305.0,4007341.0,1567893.0,-473870.0,1094023.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/0001140361-16-056993-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/form10k.htm,1620590791,16:06:31,20210509
6,2014-12-31,CTHR,USD,2015-03-13,2015-03-13 09:01:24,FY,-13097023.0,1107955.0,4039723.0,1687523.0,-4290875.0,4276236.0,3178473.0,-384465.0,19250420.0,0.0,2034997.0,-545543.0,0.0,0.0,0.0,0.0,-601061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433936.0,4007341.0,2573405.0,2034997.0,-601061.0,1433936.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,1620590791,16:06:31,20210509
7,2013-12-31,CTHR,USD,2014-03-27,2014-03-27 07:00:34,FY,-1291098.0,862683.0,-307133.0,1678107.0,-4468168.0,-2833064.0,-9880092.0,1557966.0,23541295.0,5068.0,-9311502.0,-800367.0,0.0,0.0,500000.0,0.0,-410745.0,0.0,0.0,0.0,0.0,13868.0,434810.0,0.0,-9287437.0,2573405.0,11860842.0,-9311502.0,-910745.0,-10222247.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,1620590791,16:06:31,20210509
8,2012-12-31,CTHR,USD,2013-03-29 00:00:00,2013-03-29 09:24:32,FY,4377654.0,608165.0,-3732590.0,1017078.0,9816514.0,-2626176.0,2109079.0,1051648.0,28009463.0,5331.0,2784670.0,-868986.0,0.0,0.0,3250000.0,0.0,2216078.0,0.0,0.0,0.0,0.0,0.0,158393.0,0.0,5159141.0,11860842.0,6701701.0,2784670.0,-1033922.0,1750748.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/0001015155-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/form10k.htm,1620590791,16:06:31,20210509
9,2011-12-31,CTHR,USD,2012-03-29 00:00:00,2012-03-29 16:19:59,FY,1568132.0,299550.0,0.0,983504.0,1173296.0,-2854884.0,2649412.0,518853.0,18192949.0,1568132.0,3452336.0,-1385132.0,0.0,-6995625.0,4250000.0,0.0,-4179472.0,0.0,0.0,-354441.0,0.0,0.0,-307207.0,0.0,-1034343.0,6701701.0,7736044.0,3452336.0,-1433847.0,2018489.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/0001015155-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm,1620590791,16:06:31,20210509
10,2010-12-31,CTHR,USD,2011-03-31,2011-03-31 16:04:07,FY,1556884.0,136622.0,0.0,415284.0,5453425.0,-3383845.0,3096416.0,276645.0,17019653.0,-579472.0,1483073.0,-246647.0,0.0,-5056990.0,4000000.0,0.0,-1344540.0,0.0,0.0,0.0,0.0,0.0,191826.0,0.0,330359.0,7736044.0,7405685.0,1483073.0,-287550.0,1195523.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,1620590791,16:06:31,20210509
11,2009-12-31,CTHR,USD,2010-03-29 00:00:00,2010-03-29 16:16:53,FY,-3399369.0,168881.0,2171974.0,233909.0,-7190613.0,1460107.0,2957170.0,-1365635.0,11566228.0,125014.0,1923683.0,-75792.0,0.0,0.0,0.0,0.0,-102098.0,0.0,0.0,-50426.0,0.0,1390.0,-3044.0,0.0,1818541.0,7405685.0,5587144.0,1923683.0,-102098.0,1821585.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm,1620590791,16:06:31,20210509
12,2008-12-31,CTHR,USD,2009-03-31 00:00:00,2009-03-31 12:48:57,FY,-6151128.0,216028.0,-662775.0,0.0,-11729724.0,0.0,-238851.0,0.0,18756841.0,3677104.0,-937703.0,-28910.0,0.0,0.0,0.0,-308070.0,-336980.0,0.0,0.0,0.0,0.0,-186582.0,-186582.0,0.0,-1461265.0,5587144.0,7048409.0,-937703.0,-28910.0,-966613.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm,1620590791,16:06:31,20210509
13,2007-12-31,CTHR,USD,2008-03-11,2008-03-11 16:30:40,FY,-24424.0,200626.0,108584.0,0.0,-15332314.0,0.0,-8492357.0,0.0,30486565.0,1513238.0,-4938229.0,-155864.0,0.0,0.0,0.0,-105604.0,-261468.0,0.0,230964.0,0.0,-1448424.0,-297220.0,-1514680.0,0.0,-6714377.0,7048409.0,13762786.0,-4938229.0,-155864.0,-5094093.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,1620590791,16:06:31,20210509
14,2006-12-31,CTHR,USD,2007-03-09 00:00:00,2007-03-09 17:21:48,FY,6105335.0,188757.0,2486960.0,0.0,-7931931.0,0.0,-8772580.0,0.0,45818879.0,555882.0,-1786654.0,-309139.0,0.0,0.0,0.0,-24063.0,-333202.0,0.0,245387.0,-4059719.0,-1480360.0,173783.0,-5120909.0,0.0,-7240765.0,13762786.0,21003551.0,-1786654.0,-309139.0,-2095793.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/0001193125-07-051055-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/d10k.htm,1620590791,16:06:31,20210509
15,2005-12-31,CTHR,USD,2006-03-10,2006-03-10 16:13:22,FY,5874667.0,247441.0,967897.0,0.0,11634526.0,0.0,-912074.0,0.0,53750810.0,0.0,7756434.0,-207290.0,0.0,-488196.0,0.0,0.0,-695486.0,0.0,1768065.0,0.0,-699309.0,0.0,1068756.0,0.0,8129704.0,21003551.0,12873847.0,7756434.0,-207290.0,7549144.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,1620590791,16:06:31,20210509
16,2004-12-31,CTHR,USD,2005-03-21 00:00:00,2005-03-21 16:19:12,FY,1612292.0,197194.0,1445985.0,0.0,4370992.0,0.0,-636684.0,0.0,42116284.0,0.0,505234.0,-238407.0,0.0,0.0,0.0,-117913.0,-356320.0,0.0,1400744.0,-234934.0,0.0,0.0,1165810.0,0.0,1314724.0,12873847.0,11559123.0,505234.0,-238407.0,266827.0,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/0001193125-05-056618-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm,1620590791,16:06:31,20210509
