,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HY,USD,2021-02-24,2021-02-24 17:01:39,FY,37100000,42000000.0,0.0,1000000.0,35200000.0,0.0,0.0,0.0,374000000.0,0.0,166000000,-51000000.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,7000000.0,0.0,-40600000.0,4200000.0,0.0,0.0,0.0,166000000,-51000000.0,115000000,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/0001173514-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/hy-20201231.htm,1620593329,16:48:49,20210509
1,2019-12-31,HY,USD,2020-02-25 00:00:00,2020-02-25 17:04:18,FY,35800000,43300000.0,-6800000.0,8200000.0,-16600000.0,-9600000.0,-37900000.0,1900000.0,338800000.0,16800000.0,76700000,-49700000.0,0.0,0.0,0.0,7700000.0,-42000000.0,-97400000.0,0.0,0.0,-21000000.0,-800000.0,-51600000.0,-2200000.0,-19100000.0,64600000.0,83700000.0,76700000,-49700000.0,27000000,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/0001173514-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/hy201910k.htm,1620593329,16:48:49,20210509
2,2018-12-31,HY,USD,2019-02-26 00:00:00,2019-02-26 17:06:46,FY,34700000,44000000.0,-3200000.0,5700000.0,-83600000.0,58000000.0,-125400000.0,23300000.0,355400000.0,1100000.0,67600000,-38800000.0,-78000000.0,0.0,0.0,5900000.0,-110900000.0,-143700000.0,0.0,0.0,-20400000.0,-1500000.0,-87600000.0,-5500000.0,-136400000.0,83700000.0,220100000.0,67600000,-38800000.0,28800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/0001173514-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,1620593329,16:48:49,20210509
3,2017-12-31,HY,USD,2018-02-27 00:00:00,2018-02-27 17:18:43,FY,48600000,42800000.0,8100000.0,8800000.0,205500000.0,-44000000.0,-43600000.0,125100000.0,439000000.0,-7100000.0,164700000,-41000000.0,-1000000.0,-5600000.0,0.0,1300000.0,-47300000.0,-187600000.0,0.0,0.0,-19800000.0,-5100000.0,53100000.0,6400000.0,176900000.0,220100000.0,43200000.0,164700000,-41000000.0,123700000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/0001173514-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm,1620593329,16:48:49,20210509
4,2016-12-31,HY,USD,2017-02-28 00:00:00,2017-02-28 17:14:53,FY,42800000,39100000.0,-7400000.0,4900000.0,-80200000.0,-27500000.0,-14900000.0,-53800000.0,233500000.0,-20000000.0,-48900000,-42700000.0,-116000000.0,0.0,0.0,13700000.0,-145100000.0,-56500000.0,0.0,0.0,-19200000.0,-1900000.0,77900000.0,4200000.0,-111900000.0,43200000.0,155100000.0,-48900000,-42700000.0,-91600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/0001173514-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/hy201610k.htm,1620593329,16:48:49,20210509
5,2015-12-31,HY,USD,2016-02-17 00:00:00,2016-02-17 17:15:36,FY,74700000,28900000.0,-1400000.0,2900000.0,200000.0,6200000.0,6200000.0,-39300000.0,313700000.0,6000000.0,89400000,-46600000.0,1000000.0,0.0,0.0,14400000.0,-31300000.0,-35000000.0,0.0,-100000.0,-18400000.0,0.0,-7100000.0,-7300000.0,43700000.0,155100000.0,111400000.0,89400000,-46600000.0,42800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/0001173514-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/hy201510k.htm,1620593329,16:48:49,20210509
6,2014-12-31,HY,USD,2015-02-19,2015-02-19 17:10:19,FY,109800000,29700000.0,1800000.0,6000000.0,1700000.0,-8500000.0,-28800000.0,4700000.0,313500000.0,2200000.0,100000000,-48500000.0,-4000000.0,0.0,0.0,8000000.0,-44400000.0,-75400000.0,0.0,-48200000.0,-17800000.0,-200000.0,-110500000.0,-9400000.0,-64300000.0,111400000.0,175700000.0,100000000,-48500000.0,51500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,1620593329,16:48:49,20210509
7,2013-12-31,HY,USD,2014-02-19,2014-02-19 17:07:57,FY,110000000,30200000.0,-9600000.0,14200000.0,-12900000.0,-42000000.0,-27100000.0,56200000.0,311800000.0,16300000.0,152900000,-36500000.0,0.0,0.0,0.0,10400000.0,-26100000.0,-154200000.0,0.0,-3000000.0,-16700000.0,-2900000.0,-104400000.0,2000000.0,24400000.0,175700000.0,151300000.0,152900000,-36500000.0,116400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,1620593329,16:48:49,20210509
8,2012-12-31,HY,USD,2013-02-19 00:00:00,2013-02-19 17:06:37,FY,98000000,28000000.0,-13600000.0,1300000.0,87500000.0,27200000.0,400000.0,-5000000.0,324700000.0,-5000000.0,128700000,-19800000.0,0.0,0.0,0.0,300000.0,-19500000.0,-243000000.0,0.0,-2200000.0,-42800000.0,-8300000.0,-144400000.0,1600000.0,-33600000.0,151300000.0,184900000.0,128700000,-19800000.0,108900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/0001173514-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/hy201210k.htm,1620593329,16:48:49,20210509
9,2011-12-31,HY,USD,2011-12-31,2011-12-31,FY,82600000,31300000.0,8600000.0,0.0,-82300000.0,-59300000.0,-37800000.0,14600000.0,237200000.0,-2200000.0,54600000,-16500000.0,0.0,0.0,0.0,600000.0,-15900000.0,-25900000.0,0.0,0.0,-10000000.0,-200000.0,-19500000.0,-3800000.0,15400000.0,184900000.0,169500000.0,54600000,-16500000.0,38100000,,,1620593329,16:48:49,20210509
