,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUL.AX,AUD,2020-06-30,2020-06-30,FY,-1506558.0,66104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234039.0,0.0,0.0,0.0,0.0,-1851371.0,0.0,0.0,0.0,0.0,0.0,1685000.0,0.0,-387895.0,155361.0,543256.0,0.0,-234039.0,-2085410.0,,,1620588927,15:35:27,20210509
1,2019-06-30,AUL.AX,AUD,2019-06-30,2019-06-30,FY,-13535730.0,74425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3058174.0,0.0,0.0,0.0,0.0,-2547183.0,0.0,5484801.0,0.0,0.0,0.0,5511851.0,0.0,-93506.0,543256.0,636762.0,0.0,-3058174.0,-5605357.0,,,1620588927,15:35:27,20210509
2,2018-06-30,AUL.AX,AUD,2018-06-30,2018-06-30,FY,-695253.0,83060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2510264.0,0.0,-1000000.0,0.0,0.0,-353732.0,0.0,3987056.0,0.0,0.0,0.0,4126723.0,0.0,262727.0,636762.0,374035.0,0.0,-2510264.0,-2863996.0,,,1620588927,15:35:27,20210509
3,2017-06-30,AUL.AX,AUD,2017-06-30,2017-06-30,FY,-7637720.0,87956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32571.0,0.0,-2100000.0,0.0,0.0,-1822519.0,0.0,3085000.0,-65530.0,0.0,0.0,3026348.0,0.0,-918379.0,374035.0,1292414.0,0.0,-32571.0,-1855090.0,,,1620588927,15:35:27,20210509
4,2016-06-30,AUL.AX,AUD,2016-06-30,2016-06-30,FY,-3156762.0,50766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776501.0,0.0,0.0,0.0,0.0,-2822365.0,430775.0,4183580.0,-264448.0,0.0,0.0,4349907.0,0.0,751041.0,1292414.0,541373.0,0.0,-776501.0,-3598866.0,,,1620588927,15:35:27,20210509
5,2015-06-30,AUL.AX,AUD,2015-06-30,2015-06-30,FY,-3272778.0,56584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74552.0,0.0,0.0,0.0,0.0,-1526094.0,75000.0,1948460.0,-134591.0,0.0,0.0,1888869.0,0.0,291223.0,541373.0,250150.0,0.0,-74552.0,-1600646.0,,,1620588927,15:35:27,20210509
6,2014-06-30,AUL.AX,AUD,2014-06-30,2014-06-30,FY,-2481579.0,58142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307750.0,0.0,0.0,0.0,0.0,-1644970.0,0.0,526125.0,-112873.0,0.0,0.0,413252.0,0.0,-1539468.0,250150.0,1789618.0,0.0,-307750.0,-1952720.0,,,1620588927,15:35:27,20210509
7,2013-06-30,AUL.AX,AUD,2013-06-30,2013-06-30,FY,-5952917.0,68272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127653.0,0.0,0.0,0.0,0.0,-2993345.0,0.0,3451937.0,-133023.0,0.0,0.0,3318914.0,0.0,208719.0,1789618.0,1580899.0,0.0,-127653.0,-3120998.0,,,1620588927,15:35:27,20210509
8,2012-06-30,AUL.AX,AUD,2012-06-30,2012-06-30,FY,-1692204.0,54942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114293.0,0.0,0.0,0.0,0.0,-3009630.0,0.0,3443809.0,-204509.0,0.0,0.0,3239300.0,0.0,115377.0,1580899.0,1465522.0,0.0,-114293.0,-3123923.0,,,1620588927,15:35:27,20210509
9,2011-06-30,AUL.AX,AUD,2011-06-30,2011-06-30,FY,-933340.0,34637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481.0,0.0,0.0,0.0,0.0,-1598741.0,0.0,2336096.0,-108560.0,0.0,0.0,2227536.0,0.0,622314.0,1465522.0,843208.0,0.0,-6481.0,-1605222.0,,,1620588927,15:35:27,20210509
10,2010-06-30,AUL.AX,AUD,2010-06-30,2010-06-30,FY,-660503.0,46798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4799.0,0.0,0.0,0.0,0.0,-1776150.0,0.0,1663969.0,-156132.0,0.0,0.0,1507837.0,0.0,-273112.0,843208.0,1116320.0,0.0,-4799.0,-1780949.0,,,1620588927,15:35:27,20210509
11,2009-06-30,AUL.AX,AUD,2009-06-30,2009-06-30,FY,-1618686.0,76246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33888.0,0.0,0.0,0.0,0.0,-2645964.0,0.0,1030412.0,-90729.0,0.0,0.0,939683.0,0.0,-1739576.0,1116320.0,2855896.0,0.0,-33888.0,-2679852.0,,,1620588927,15:35:27,20210509
12,2008-06-30,AUL.AX,AUD,2008-06-30,2008-06-30,FY,-864958.0,89274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272466.0,0.0,0.0,0.0,0.0,-3165565.0,0.0,3814511.0,0.0,0.0,0.0,3814511.0,0.0,137406.0,2855896.0,2718490.0,0.0,-272466.0,-3438031.0,,,1620588927,15:35:27,20210509
13,2007-06-30,AUL.AX,AUD,2007-06-30,2007-06-30,FY,-202278.0,30145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113934.0,0.0,0.0,0.0,0.0,-2072266.0,-70350.0,4699884.0,0.0,0.0,0.0,4629534.0,0.0,2443334.0,2718490.0,275156.0,0.0,-113934.0,-2186200.0,,,1620588927,15:35:27,20210509
