,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUVR,USD,2021-03-16,2021-03-16 08:30:49,FY,9835812.0,12241886.0,0.0,69452.0,-706337.0,476079.0,-138801.0,-89247.0,846121.0,144127.0,21244610.0,-12002735.0,0.0,0.0,0.0,582080.0,-12298469.0,-4621815.0,0.0,-238612.0,-1350054.0,0.0,-3321481.0,0.0,5624660.0,8617660.0,2993000.0,21244610.0,-12880549.0,8364061.0,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/0001513162-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/nuvr-20201231.htm,1620595904,17:31:44,20210509
1,2019-12-31,NUVR,USD,2020-03-16,2020-03-16 08:31:32,FY,8329979.0,12219418.0,0.0,190853.0,-425814.0,1625368.0,-245770.0,-946158.0,-2146745.0,210671.0,22974664.0,-13046645.0,0.0,0.0,0.0,348758.0,-12697887.0,-6110400.0,0.0,-114126.0,-2644020.0,0.0,-8868546.0,0.0,1408231.0,2993000.0,1584769.0,22974664.0,-13046645.0,9928019.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/0001513162-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/form10k.htm,1620595904,17:31:44,20210509
2,2018-12-31,NUVR,USD,2019-03-14,2019-03-14 08:43:27,FY,7763919.0,10419053.0,0.0,66164.0,90779.0,-1328984.0,-76453.0,549516.0,-1720931.0,183042.0,17276830.0,-6960876.0,-42000000.0,0.0,0.0,70319.0,-49337156.0,-29880200.0,0.0,0.0,-2379099.0,-487698.0,31803003.0,0.0,-257323.0,1584769.0,1842092.0,17276830.0,-7270982.0,10005848.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/0001513162-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/form10k.htm,1620595904,17:31:44,20210509
3,2017-12-31,NUVR,USD,2018-03-15,2018-03-15 08:39:22,FY,9954236.0,9711932.0,0.0,13620.0,1015709.0,205263.0,-215042.0,-297606.0,-1811710.0,88856.0,13939556.0,-6267066.0,0.0,0.0,0.0,-75842.0,-6342908.0,-4334778.0,0.0,0.0,-2035892.0,0.0,-6370670.0,0.0,1225978.0,1842092.0,616114.0,13939556.0,-6267066.0,7672490.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/0001513162-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/form10k.htm,1620595904,17:31:44,20210509
4,2016-12-31,NUVR,USD,2017-03-15,2017-03-15 09:01:34,FY,2854487.0,9823112.0,0.0,0.0,-2465778.0,-1000739.0,651475.0,369800.0,-2827419.0,75521.0,12186427.0,-5725287.0,0.0,0.0,0.0,-136227.0,-5861514.0,-4425267.0,0.0,0.0,-1835356.0,0.0,-6260623.0,0.0,64290.0,616114.0,551824.0,12186427.0,-5725287.0,6461140.0,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/0001513162-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/form10k.htm,1620595904,17:31:44,20210509
5,2015-12-31,NUVR,USD,2016-03-15,2016-03-15 08:02:06,FY,2666155.0,9806033.0,0.0,0.0,890718.0,200863.0,-283707.0,-1057485.0,-361641.0,-16474.0,10548774.0,-5673113.0,0.0,0.0,0.0,-199578.0,-5872691.0,-3309426.0,0.0,0.0,-1737094.0,-22826.0,-5069346.0,0.0,-393263.0,551824.0,945087.0,10548774.0,-5673113.0,4875661.0,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/0001513162-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/form_10k.htm,1620595904,17:31:44,20210509
6,2014-12-31,NUVR,USD,2015-03-16,2015-03-16 08:58:52,FY,2744744.0,9590061.0,0.0,0.0,37195156.0,40560.0,307121.0,1072892.0,-1252359.0,-57337.0,12670142.0,-9419188.0,0.0,0.0,0.0,-83947.0,-9503135.0,-40707730.0,0.0,0.0,-1732455.0,-390610.0,-3186324.0,0.0,-19317.0,945087.0,964404.0,12670142.0,-9419188.0,3250954.0,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/0001513162-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/form10k.htm,1620595904,17:31:44,20210509
7,2013-12-31,NUVR,USD,2014-03-14,2014-03-14 09:00:56,FY,2854115.0,9194430.0,0.0,0.0,-38442568.0,398356.0,-258678.0,-67804.0,-38447515.0,-31049.0,11465801.0,-5367289.0,0.0,0.0,0.0,-81558.0,-5448847.0,-5899655.0,0.0,-180180.0,-1722565.0,0.0,-7802400.0,0.0,-1785446.0,964404.0,2749850.0,11465801.0,-5367289.0,6098512.0,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/0001513162-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/nulm10k_2013.htm,1620595904,17:31:44,20210509
8,2012-12-31,NUVR,USD,2013-03-22,2013-03-22 10:05:50,FY,3174914.0,8258486.0,0.0,0.0,227300.0,1017501.0,-224434.0,926587.0,-4947.0,-91657.0,10450013.0,-7014135.0,0.0,0.0,0.0,-24610.0,-7020595.0,-1400669.0,0.0,0.0,-1692329.0,0.0,-1901285.0,0.0,1528133.0,2749850.0,1221717.0,10450013.0,-7014135.0,3435878.0,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/0000897101-13-000406-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/newulm125214_10k.htm,1620595904,17:31:44,20210509
9,2011-12-31,NUVR,USD,2012-03-26,2012-03-26 15:14:42,FY,2027523.0,9049414.0,0.0,0.0,-230399.0,0.0,-238789.0,-565928.0,-232247.0,1848466.0,8654333.0,-4824204.0,0.0,0.0,0.0,-42000.0,-4866204.0,-3685805.0,0.0,0.0,-1675310.0,0.0,-4961115.0,0.0,-1172986.0,1221717.0,2394703.0,8654333.0,-4824204.0,3830129.0,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/0000897101-12-000496-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/newulm120709_10k.htm,1620595904,17:31:44,20210509
10,2010-12-31,NUVR,USD,2011-03-28,2011-03-28 15:57:21,FY,2050605.0,9538864.0,0.0,0.0,-1693420.0,0.0,-388446.0,-557210.0,-1848.0,-179703.0,11377645.0,-6626623.0,-2000000.0,0.0,4338.0,-292243.0,-6914528.0,-2957965.0,0.0,0.0,-1636939.0,0.0,-4594904.0,0.0,-131787.0,2394703.0,2526490.0,11377645.0,-6626623.0,4751022.0,https://www.sec.gov/Archives/edgar/data/71557/000089710111000528/0000897101-11-000528-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710111000528/nutele111583_10k.htm,1620595904,17:31:44,20210509
