,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARENTERP.NS,INR,2020-03-31,2020-03-31,FY,-58182090.0,267870.0,0.0,0.0,836240.0,0.0,0.0,0.0,0.0,-4695960.0,-969020.0,0.0,0.0,0.0,0.0,0.0,8038530.0,0.0,0.0,0.0,0.0,0.0,-3230.0,0.0,7066280.0,30912780.0,23846500.0,-969020.0,0.0,-969020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
1,2019-03-31,ARENTERP.NS,INR,2019-03-31,2019-03-31,FY,5869280.0,587670.0,0.0,0.0,-11574030.0,0.0,0.0,0.0,0.0,-4449270.0,-8291020.0,0.0,0.0,0.0,0.0,0.0,3399040.0,0.0,0.0,0.0,0.0,0.0,-4930.0,0.0,-4896910.0,23846500.0,28743410.0,-8291020.0,0.0,-8291020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
2,2018-03-31,ARENTERP.NS,INR,2018-03-31,2018-03-31,FY,7088702.0,1212370.0,0.0,0.0,1423277.0,0.0,1171971.0,0.0,0.0,-5028376.0,3253533.0,0.0,0.0,0.0,0.0,0.0,-1836302.0,0.0,0.0,0.0,0.0,0.0,-51590.0,0.0,1365641.0,28743404.0,27377763.0,3253533.0,0.0,3253533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
3,2017-03-31,ARENTERP.NS,INR,2017-03-31,2017-03-31,FY,1547748.0,2601280.0,0.0,0.0,-19195205.0,0.0,0.0,0.0,0.0,-4814006.0,-19922581.0,0.0,0.0,-2270500.0,8513.0,0.0,3617818.0,-93894.0,0.0,0.0,0.0,0.0,-607854.0,0.0,-16912617.0,27151555.0,44064172.0,-19922581.0,0.0,-19922581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
4,2016-03-31,ARENTERP.NS,INR,2016-03-31,2016-03-31,FY,1777024.0,2597411.0,0.0,0.0,9575762.0,0.0,0.0,0.0,0.0,-3405135.0,9831170.0,0.0,0.0,0.0,5456389.0,0.0,9552546.0,-1207589.0,0.0,0.0,0.0,0.0,-1267201.0,0.0,18116515.0,44064172.0,25947657.0,9831170.0,-61200.0,9769970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
5,2015-03-31,ARENTERP.NS,INR,2015-03-31,2015-03-31,FY,4306322.0,3004399.0,0.0,0.0,1507429.0,0.0,0.0,0.0,0.0,-2248611.0,7206289.0,-975853.0,0.0,0.0,118000.0,0.0,3653988.0,-3034314.0,0.0,0.0,0.0,0.0,-3428636.0,0.0,7431641.0,25947657.0,18516016.0,7206289.0,-975853.0,6230436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
6,2014-03-31,ARENTERP.NS,INR,2014-03-31,2014-03-31,FY,4902527.0,3329105.0,0.0,0.0,1170295.0,0.0,0.0,0.0,0.0,-1085099.0,9488482.0,-1073055.0,0.0,0.0,2402.0,0.0,2550953.0,-2755676.0,0.0,0.0,0.0,0.0,-3332695.0,0.0,8706740.0,18516016.0,9809276.0,9488482.0,-1073055.0,8415427.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
7,2013-03-31,ARENTERP.NS,INR,2013-03-31,2013-03-31,FY,4661860.0,4853689.0,0.0,0.0,-6897028.0,0.0,0.0,0.0,0.0,-844616.0,2025520.0,-8074385.0,0.0,0.0,0.0,0.0,-4661178.0,-2310619.0,0.0,0.0,0.0,0.0,4079503.0,0.0,1443845.0,9809276.0,8365431.0,2025520.0,-8074385.0,-6048865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
8,2012-03-31,ARENTERP.NS,INR,2012-03-31,2012-03-31,FY,948370.0,5025674.0,0.0,0.0,2817883.0,0.0,0.0,0.0,0.0,-784655.0,7232400.0,-2858279.0,0.0,0.0,0.0,0.0,-899421.0,-3569700.0,0.0,0.0,0.0,-444929.0,-1814629.0,0.0,4518350.0,5164720.0,646370.0,7232400.0,-2858279.0,4374121.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
9,2011-03-31,ARENTERP.NS,INR,2011-03-31,2011-03-31,FY,-1183760.0,4905581.0,0.0,0.0,4185506.0,0.0,0.0,0.0,0.0,-1286603.0,5298280.0,-3357314.0,0.0,0.0,0.0,-118792.0,-640047.0,-4518665.0,0.0,0.0,0.0,0.0,-4518665.0,0.0,139568.0,828228.0,688660.0,5298280.0,-3357314.0,1940966.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
