,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHC,USD,2021-03-16,2021-03-16 16:49:16,FY,18881000.0,4621000.0,3938000.0,-81000.0,48362000.0,2826000.0,0.0,0.0,8407000.0,2304000.0,51422000.0,0.0,0.0,-199920000,173196000,53547000.0,13116000.0,0.0,0.0,-7534000.0,-6222000.0,-799000.0,-14376000.0,0.0,50162000.0,74793000.0,24631000.0,51422000.0,0.0,51422000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/0000701869-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/ihc-20201231.htm,1620593502,16:51:42,20210509
1,2019-12-31,IHC,USD,2020-03-16,2020-03-13 18:17:32,FY,12396000.0,3198000.0,7432000.0,0.0,-12995000.0,3930000.0,0.0,0.0,-39955000.0,10490000.0,39174000.0,0.0,-8000000.0,-176540000,255940000,-98585000.0,-27137000.0,0.0,0.0,-4057000.0,-5231000.0,-9194000.0,-18213000.0,0.0,-6176000.0,24631000.0,30807000.0,39174000.0,0.0,39174000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/0000701869-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/ihc-20191231.htm,1620593502,16:51:42,20210509
2,2018-12-31,IHC,USD,2019-03-15,2019-03-15 12:47:13,FY,28482000.0,2852000.0,4063000.0,0.0,555654000.0,9400000.0,0.0,0.0,-26960000.0,-955000.0,36017000.0,0.0,0.0,-127528000,106416000,-6578000.0,-27690000.0,0.0,0.0,-4140000.0,-3712000.0,-2721000.0,-9717000.0,0.0,-1390000.0,30807000.0,32197000.0,36017000.0,0.0,36017000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/0000701869-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/ihc-20181231.htm,1620593502,16:51:42,20210509
3,2017-12-31,IHC,USD,2018-03-26,2018-03-26 15:55:47,FY,42042000.0,1920000.0,-9746000.0,0.0,43473000.0,80638000.0,0.0,6844000.0,-582614000.0,7260000.0,28604000.0,0.0,-12000000.0,-211296000,234380000,16839000.0,27600000.0,0.0,0.0,-46401000.0,-1928000.0,-3420000.0,-51749000.0,0.0,4455000.0,26465000.0,22010000.0,28604000.0,0.0,28604000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/0000701869-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm,1620593502,16:51:42,20210509
4,2016-12-31,IHC,USD,2017-05-22,2017-05-22 17:05:02,FY,123298000.0,1831000.0,4445000.0,0.0,186019000.0,68966000.0,0.0,3094000.0,-626087000.0,-3762000.0,-30998000.0,0.0,136000000.0,-497639000,466055000,-5278000.0,98875000.0,-42935000.0,0.0,-3522000.0,-1553000.0,-17028000.0,-65038000.0,0.0,2839000.0,22010000.0,19171000.0,-30998000.0,0.0,-30998000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/0000701869-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm,1620593502,16:51:42,20210509
5,2015-12-31,IHC,USD,2016-06-06,2016-06-06 08:03:22,FY,29944000.0,3063000.0,2239000.0,0.0,15205000.0,-209064000.0,0.0,0.0,-812106000.0,4349000.0,-164724000.0,0.0,5000000.0,-528018000,683992000,-3304000.0,168328000.0,-2617000.0,0.0,-1820000.0,-1392000.0,-3687000.0,-9516000.0,0.0,-5912000.0,19171000.0,25083000.0,-164724000.0,0.0,-164724000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/0000701869-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm,1620593502,16:51:42,20210509
6,2014-12-31,IHC,USD,2015-03-16,2015-03-16 17:16:31,FY,16293000.0,3932000.0,5628000.0,820000.0,104560000.0,98794000.0,0.0,0.0,-827311000.0,8629000.0,27331000.0,0.0,0.0,-422513000,398522000,8138000.0,-15853000.0,-2000000.0,0.0,-3972000.0,-1233000.0,-3419000.0,-10624000.0,0.0,854000.0,25083000.0,24229000.0,27331000.0,0.0,27331000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/0000701869-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm,1620593502,16:51:42,20210509
7,2013-12-31,IHC,USD,2014-03-14,2014-03-14 16:16:47,FY,13779000.0,4577000.0,8692000.0,1001000.0,-25316000.0,-223354000.0,0.0,0.0,-931871000.0,4573000.0,-162316000.0,0.0,0.0,-470340000,620375000,31654000.0,181689000.0,-2000000.0,0.0,-3636000.0,-620000.0,-13263000.0,-19089000.0,0.0,284000.0,24229000.0,23945000.0,-162316000.0,0.0,-162316000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/0000701869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm,1620593502,16:51:42,20210509
8,2012-12-31,IHC,USD,2013-03-15,2013-03-15 16:21:21,FY,19661000.0,4228000.0,-1200000.0,832000.0,124918000.0,-12089000.0,0.0,0.0,-906555000.0,7010000.0,-115394000.0,0.0,0.0,-420107000,572197000,-30060000.0,122867000.0,-2000000.0,0.0,-1244000.0,-1681000.0,3170000.0,-1755000.0,0.0,5718000.0,23945000.0,18227000.0,-115394000.0,0.0,-115394000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/0000701869-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm,1620593502,16:51:42,20210509
9,2011-12-31,IHC,USD,2012-03-15,2012-03-15 14:41:31,FY,13003000.0,15722000.0,-1188000.0,0.0,42701000.0,-2968000.0,0.0,11245000.0,-1031473000.0,4951000.0,27885000.0,0.0,0.0,-877474000,851276000,1972000.0,-24226000.0,0.0,0.0,-1011000.0,-777000.0,-3003000.0,3142000.0,0.0,6801000.0,18227000.0,11426000.0,27885000.0,0.0,27885000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/0000701869-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm,1620593502,16:51:42,20210509
10,2010-12-31,IHC,USD,2011-03-17,2011-03-17 17:22:04,FY,21737000.0,4650000.0,15101000.0,0.0,-27168000.0,35348000.0,0.0,9946000.0,-1074174000.0,-25502000.0,4495000.0,0.0,2000000.0,-883790000,887951000,-677000.0,4577000.0,-2617000.0,0.0,-1591000.0,-767000.0,-65000.0,-5040000.0,0.0,4032000.0,11426000.0,7394000.0,4495000.0,0.0,4495000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/0000701869-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm,1620593502,16:51:42,20210509
11,2009-12-31,IHC,USD,2010-03-25,2010-03-25 16:41:11,FY,-7122000.0,5379000.0,-12449000.0,0.0,8327000.0,-29913000.0,0.0,6932000.0,-1047006000.0,5512000.0,-28026000.0,0.0,-1000000.0,-648153000,679843000,-2095000.0,28820000.0,-1000000.0,1000.0,0.0,-746000.0,-720000.0,-1167000.0,0.0,-373000.0,7394000.0,7767000.0,-28026000.0,0.0,-28026000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm,1620593502,16:51:42,20210509
12,2008-12-31,IHC,USD,2009-03-16,2009-03-16 17:11:12,FY,-23840000.0,5328000.0,-18101000.0,0.0,-93456000.0,-3210000.0,0.0,8842000.0,-1055333000.0,-2843000.0,-15247000.0,0.0,56000000.0,-640568000,598387000,-2437000.0,-47017000.0,-3102000.0,1401000.0,-133000.0,-768000.0,0.0,-2792000.0,0.0,-65056000.0,7767000.0,72823000.0,-15247000.0,0.0,-15247000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm,1620593502,16:51:42,20210509
13,2007-12-31,IHC,USD,2008-03-17,2008-03-17 09:14:15,FY,-2328000.0,10968000.0,-6254000.0,0.0,-4020000.0,-53940000.0,0.0,48514000.0,-961877000.0,4977000.0,-4976000.0,0.0,-9000000.0,-372691000,392780000,50321000.0,61376000.0,-2500000.0,570000.0,-398000.0,-760000.0,1968000.0,-1120000.0,0.0,55280000.0,72823000.0,17543000.0,-4976000.0,0.0,-4976000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm,1620593502,16:51:42,20210509
