,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALE,USD,2021-02-17,2021-02-16 18:14:10,FY,174200000,228100000.0,-39700000.0,6100000.0,33200000.0,-18200000.0,-1400000.0,11800000.0,-204700000.0,-23900000.0,299800000,-717800000,0.0,-8700000.0,12800000.0,0.0,-812800000.0,-488600000.0,18100000.0,0.0,-128200000.0,412000000.0,485700000.0,0.0,-27300000.0,65200000,92500000,299800000,-717800000,-418000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/0000066756-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675621000025/ale-20201231.htm,1620586507,14:55:07,20210509
1,2019-12-31,ALE,USD,2020-02-13 00:00:00,2020-02-12 18:39:52,FY,185600000,213600000.0,-17100000.0,6300000.0,-167100000.0,22600000.0,-4100000.0,-8800000.0,-237900000.0,-24300000.0,249500000,-597100000,269000000.0,-12200000.0,12100000.0,12900000.0,-345300000.0,-72200000.0,1900000.0,0.0,-121400000.0,99100000.0,109300000.0,0.0,13500000.0,92500000,79000000,249500000,-597100000,-347600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/0000066756-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/ale12312019-10k.htm,1620586507,14:55:07,20210509
2,2018-12-31,ALE,USD,2019-02-14 00:00:00,2019-02-13 17:43:05,FY,174100000,210500000.0,-5100000.0,6800000.0,-87100000.0,-10700000.0,55500000.0,13600000.0,-70800000.0,-41800000.0,433100000,-312400000,0.0,-13300000.0,10200000.0,5700000.0,-349000000.0,-95500000.0,20300000.0,0.0,-115000000.0,-600000.0,-115200000.0,0.0,-31100000.0,79000000,110100000,433100000,-312400000,120700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/0000066756-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/ale12312018-10k.htm,1620586507,14:55:07,20210509
3,2017-12-31,ALE,USD,2018-02-15 00:00:00,2018-02-14 19:47:49,FY,172200000,182100000.0,14400000.0,6600000.0,121300000.0,-8000000.0,11900000.0,-7500000.0,16300000.0,-7700000.0,402900000,-208500000,-19000000.0,-16400000.0,13100000.0,0.0,-229000000.0,-189600000.0,86000000.0,0.0,-108700000.0,-21700000.0,-102500000.0,0.0,71400000.0,98900000,27500000,402900000,-208500000,194400000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/0000066756-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/ale12312017-10k.htm,1620586507,14:55:07,20210509
4,2016-12-31,ALE,USD,2017-02-15 00:00:00,2017-02-15 06:15:27,FY,155300000,200900000.0,19400000.0,5100000.0,-200600000.0,-4700000.0,13300000.0,6500000.0,-105000000.0,-44300000.0,332000000,-265600000,-6000000.0,-14800000.0,13400000.0,-4000000.0,-276200000.0,-54800000.0,30900000.0,0.0,-102700000.0,-1900000.0,-125300000.0,0.0,-69500000.0,27500000,97000000,332000000,-265600000,66400000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm,1620586507,14:55:07,20210509
5,2015-12-31,ALE,USD,2016-02-22 00:00:00,2016-02-22 17:10:25,FY,141100000,171500000.0,25100000.0,11600000.0,92800000.0,1100000.0,-22100000.0,-19300000.0,95600000.0,-3300000.0,340100000,-286800000,-333000000.0,-3900000.0,4800000.0,0.0,-618800000.0,-160200000.0,161200000.0,0.0,-97900000.0,4400000.0,229900000.0,0.0,-48800000.0,97000000,145800000,340100000,-286800000,53300000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm,1620586507,14:55:07,20210509
6,2014-12-31,ALE,USD,2015-02-17,2015-02-17 07:52:35,FY,124800000,136400000.0,32700000.0,11400000.0,-74000000.0,-3500000.0,-17500000.0,10900000.0,2800000.0,-20500000.0,269800000,-598500000,-55000000.0,-8900000.0,36600000.0,5400000.0,-625700000.0,-134500000.0,200600000.0,0.0,-83800000.0,43400000.0,404400000.0,0.0,48500000.0,145800000,97300000,269800000,-598500000,-328700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,1620586507,14:55:07,20210509
7,2013-12-31,ALE,USD,2014-02-14,2014-02-14 08:03:12,FY,104700000,116600000.0,28600000.0,10800000.0,87000000.0,-8600000.0,10500000.0,1100000.0,76800000.0,-14400000.0,239400000,-328500000,-5000000.0,-20100000.0,16100000.0,-4100000.0,-336600000.0,-77700000.0,98200000.0,0.0,-75200000.0,-1400000.0,113700000.0,0.0,16500000.0,97300000,80800000,239400000,-328500000,-89100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,1620586507,14:55:07,20210509
8,2012-12-31,ALE,USD,2013-02-15 00:00:00,2013-02-15 08:04:52,FY,97100000,100200000.0,37500000.0,9800000.0,-124100000.0,-10100000.0,-700000.0,-1500000.0,-10200000.0,-12900000.0,239600000,-405800000,0.0,-16100000.0,1500000.0,300000.0,-420100000.0,-25900000.0,77000000.0,0.0,-69100000.0,-1300000.0,160200000.0,0.0,-20300000.0,80800000,101100000,239600000,-405800000,-166200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm,1620586507,14:55:07,20210509
9,2011-12-31,ALE,USD,2012-02-15 00:00:00,2012-02-15 08:13:13,FY,93800000,90400000.0,35800000.0,1600000.0,33100000.0,0.0,-9100000.0,-9500000.0,113900000.0,-2100000.0,241700000,-239200000,0.0,-11700000.0,7800000.0,2200000.0,-240900000.0,-3100000.0,39100000.0,0.0,-62100000.0,0.0,55400000.0,0.0,56200000.0,101100000,44900000,241700000,-239200000,2500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm,1620586507,14:55:07,20210509
10,2010-12-31,ALE,USD,2011-02-16,2011-02-16 08:03:28,FY,75300000,80500000.0,66000000.0,2200000.0,-11600000.0,17900000.0,-3000000.0,5800000.0,80800000.0,-3100000.0,228700000,-248900000,0.0,-3900000.0,1900000.0,0.0,-250900000.0,-71900000.0,20500000.0,0.0,-60800000.0,-1400000.0,41400000.0,0.0,19200000.0,44900000,25700000,228700000,-248900000,-20200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,1620586507,14:55:07,20210509
11,2009-12-31,ALE,USD,2010-02-12 00:00:00,2010-02-12 08:03:23,FY,61000000,64700000.0,75200000.0,2100000.0,-9200000.0,-43500000.0,-7300000.0,10500000.0,92400000.0,-4500000.0,137400000,-318500000,0.0,-10700000.0,8900000.0,0.0,-320000000.0,-13800000.0,65200000.0,0.0,-56500000.0,0.0,106300000.0,0.0,-76300000.0,25700000,102000000,137400000,-318500000,-181100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm,1620586507,14:55:07,20210509
12,2008-12-31,ALE,USD,2009-02-13 00:00:00,2009-02-13 08:05:59,FY,82500000,0.0,38800000.0,0.0,24200000.0,0.0,-200000.0,0.0,101600000.0,2500000.0,152100000,-301100000,0.0,-44900000.0,62300000.0,-12800000.0,-276100000.0,0.0,71100000.0,0.0,-50400000.0,0.0,202700000.0,0.0,78700000.0,102000000,23300000,152100000,-301100000,-149000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm,1620586507,14:55:07,20210509
13,2007-12-31,ALE,USD,2008-02-15,2008-02-15 08:11:25,FY,87600000,0.0,14000000.0,0.0,-66800000.0,0.0,-6100000.0,0.0,77400000.0,-800000.0,123100000,-210200000,0.0,-387900000.0,449700000.0,-7200000.0,-154100000.0,0.0,20600000.0,0.0,-44300000.0,0.0,9500000.0,0.0,-21500000.0,23300000,44800000,123100000,-210200000,-87100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,1620586507,14:55:07,20210509
14,2006-12-31,ALE,USD,2006-12-31,2006-12-31,FY,68300000,0.0,27800000.0,0.0,-110000000.0,0.0,-10300000.0,0.0,144200000.0,2500000.0,142500000,-102300000,0.0,-648400000.0,608800000.0,-12800000.0,-154700000.0,0.0,15800000.0,0.0,-43900000.0,0.0,-32600000.0,0.0,-44800000.0,44800000,89600000,142500000,-102300000,40200000.0,,,1620586507,14:55:07,20210509
