,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRM,USD,2021-03-01,2021-03-01 16:39:27,FY,59690000.0,41114000.0,849000.0,8829000.0,220463000.0,-46742000.0,-814000.0,29960000.0,437622000.0,7157000.0,110695000.0,-17219000.0,0.0,0.0,0.0,0.0,-18220000.0,-91439000.0,16552000.0,-9092000.0,0.0,-618000.0,115480000.0,7442000.0,215397000.0,268345000.0,52948000.0,110695000.0,-20360000.0,90335000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/0001564590-21-009900-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/thrm-10k_20201231.htm,1620598792,18:19:52,20210509
1,2019-12-31,THRM,USD,2020-02-20 00:00:00,2020-02-20 14:36:13,FY,37506000.0,44246000.0,3617000.0,6253000.0,-50520000.0,6801000.0,-3859000.0,-10253000.0,217159000.0,7785000.0,118803000.0,-23729000.0,29000000.0,0.0,0.0,0.0,5840000.0,-96999000.0,0.0,-64685000.0,0.0,-1278000.0,-108593000.0,-2722000.0,13328000.0,52948000.0,39620000.0,118803000.0,-23729000.0,95074000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/0001564590-20-005507-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/thrm-10k_20191231.htm,1620598792,18:19:52,20210509
2,2018-12-31,THRM,USD,2019-02-26 00:00:00,2019-02-26 16:53:25,FY,41899000.0,50638000.0,6699000.0,9047000.0,-22075000.0,3024000.0,-7689000.0,12380000.0,267679000.0,0.0,118434000.0,-41541000.0,0.0,0.0,0.0,0.0,-40757000.0,-99460000.0,0.0,-149262000.0,0.0,-1188000.0,-139266000.0,-1963000.0,-63552000.0,39620000.0,103172000.0,118434000.0,-41541000.0,76893000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/0001564590-19-004505-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/thrm-10k_20181231.htm,1620598792,18:19:52,20210509
3,2017-12-31,THRM,USD,2018-02-23 00:00:00,2018-02-23 13:19:56,FY,35227000.0,44972000.0,5135000.0,12507000.0,-5376000.0,6033000.0,-4348000.0,-7691000.0,289754000.0,0.0,49880000.0,-50785000.0,-67000000.0,0.0,0.0,0.0,-117688000.0,-27156000.0,0.0,-7163000.0,0.0,-1837000.0,-31564000.0,25357000.0,-74015000.0,103172000.0,177187000.0,49880000.0,-50785000.0,-905000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm,1620598792,18:19:52,20210509
4,2016-12-31,THRM,USD,2017-02-23 00:00:00,2017-02-23 15:31:21,FY,76598000.0,37764000.0,-8843000.0,9186000.0,18305000.0,-17971000.0,-5933000.0,4419000.0,295130000.0,0.0,108400000.0,-66316000.0,-74000000.0,-4486000.0,0.0,0.0,-144338000.0,-42244000.0,0.0,-1196000.0,0.0,6860000.0,79858000.0,-11212000.0,32708000.0,177187000.0,144479000.0,108400000.0,-66316000.0,42084000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm,1620598792,18:19:52,20210509
5,2015-12-31,THRM,USD,2016-02-25 00:00:00,2016-02-25 11:09:50,FY,95393000.0,31029000.0,-711000.0,6018000.0,89393000.0,-12399000.0,-10954000.0,8049000.0,276825000.0,0.0,104712000.0,-55490000.0,0.0,-7593000.0,0.0,0.0,-62728000.0,-5053000.0,0.0,-1475000.0,0.0,6681000.0,24426000.0,-7631000.0,58779000.0,144479000.0,85700000.0,104712000.0,-55490000.0,49222000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm,1620598792,18:19:52,20210509
6,2014-12-31,THRM,USD,2015-03-02,2015-03-02 13:41:53,FY,70119000.0,35029000.0,-11103000.0,4652000.0,70646000.0,-16902000.0,-8367000.0,6956000.0,187432000.0,0.0,80335000.0,-38887000.0,-31000000.0,0.0,0.0,0.0,-69874000.0,-79692000.0,0.0,-1113000.0,0.0,692000.0,18655000.0,1699000.0,30815000.0,85700000.0,54885000.0,80335000.0,-38887000.0,41448000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,1620598792,18:19:52,20210509
7,2013-12-31,THRM,USD,2014-03-11,2014-03-11 15:54:58,FY,33820000.0,31249000.0,-47000.0,2636000.0,-8149000.0,-13828000.0,-9600000.0,18255000.0,116786000.0,0.0,59794000.0,-35861000.0,0.0,0.0,0.0,-266000.0,-84683000.0,-24496000.0,0.0,-8446000.0,-696000.0,2071000.0,18903000.0,2719000.0,-3267000.0,54885000.0,58152000.0,59794000.0,-35861000.0,23933000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,1620598792,18:19:52,20210509
8,2012-12-31,THRM,USD,2013-03-15 00:00:00,2013-03-15 15:19:10,FY,17872000.0,30627000.0,789000.0,1252000.0,58980000.0,-18367000.0,-5847000.0,1788000.0,124935000.0,0.0,36865000.0,-26793000.0,0.0,-7787000.0,0.0,-855000.0,-35395000.0,-22953000.0,75532000.0,-25740000.0,0.0,1538000.0,32477000.0,366000.0,34313000.0,58152000.0,23839000.0,36865000.0,-26793000.0,10072000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm,1620598792,18:19:52,20210509
9,2011-12-31,THRM,USD,2012-03-15 00:00:00,2012-03-15 16:50:46,FY,10344000.0,23352000.0,-212000.0,2073000.0,18716000.0,-12639000.0,-4624000.0,4722000.0,65955000.0,0.0,35370000.0,-10636000.0,-113000000.0,-757000.0,9761000.0,-860000.0,-117104000.0,-110775000.0,0.0,-7780000.0,-1362000.0,2549000.0,85548000.0,-6559000.0,-2745000.0,23839000.0,26584000.0,35370000.0,-11816000.0,23554000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm,1620598792,18:19:52,20210509
