,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0351.HK,HKD,2019-12-31,2019-12-31,FY,-3059000.0,16162000.0,0.0,3730000.0,-6129000.0,0.0,0.0,0.0,0.0,58398000.0,-64220000.0,-20357000.0,0.0,-4864000.0,0.0,-7566000.0,-32933000.0,-44224000.0,0.0,0.0,0.0,0.0,87111000.0,0.0,-10042000.0,8414000.0,18456000.0,-64220000.0,-20357000.0,-84577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2018-12-31,0351.HK,HKD,2018-12-31,2018-12-31,FY,-138559000.0,8848000.0,0.0,20858000.0,-14464000.0,0.0,0.0,0.0,0.0,68347000.0,-95808000.0,-175112000.0,0.0,0.0,0.0,0.0,-175112000.0,-143677000.0,97464000.0,0.0,0.0,0.0,283408000.0,0.0,12488000.0,18456000.0,5968000.0,-95808000.0,-175112000.0,-270920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2017-12-31,0351.HK,HKD,2017-12-31,2017-12-31,FY,-62004000.0,4567000.0,0.0,0.0,10531000.0,0.0,0.0,0.0,0.0,69566000.0,-86070000.0,-39000.0,0.0,0.0,0.0,5000000.0,4961000.0,-57711000.0,0.0,0.0,0.0,0.0,79921000.0,2000.0,-1186000.0,5968000.0,7154000.0,-86070000.0,-39000.0,-86109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2016-12-31,0351.HK,HKD,2016-12-31,2016-12-31,FY,-267385000.0,4514000.0,0.0,0.0,-4747000.0,0.0,0.0,0.0,0.0,78739000.0,-106878000.0,-7143000.0,0.0,0.0,0.0,5000000.0,-1441000.0,-200759000.0,0.0,0.0,0.0,0.0,85049000.0,-88000.0,-23358000.0,7154000.0,30512000.0,-106878000.0,-7143000.0,-114021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2015-12-31,0351.HK,HKD,2015-12-31,2015-12-31,FY,-297864000.0,7610000.0,0.0,0.0,-30982000.0,0.0,0.0,0.0,0.0,177812000.0,-141419000.0,-7000.0,0.0,0.0,0.0,1000000.0,1033000.0,-244972000.0,4856000.0,0.0,0.0,0.0,155471000.0,-226000.0,14859000.0,30512000.0,15653000.0,-141419000.0,-7000.0,-141426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2014-12-31,0351.HK,HKD,2014-12-31,2014-12-31,FY,-184812000.0,10423000.0,0.0,0.0,37068000.0,0.0,0.0,0.0,0.0,102615000.0,-114189000.0,-6213000.0,0.0,0.0,0.0,0.0,-4063000.0,-231521000.0,0.0,0.0,0.0,0.0,120746000.0,7000.0,2501000.0,15653000.0,13152000.0,-114189000.0,-6213000.0,-120402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2013-12-31,0351.HK,HKD,2013-12-31,2013-12-31,FY,-101069000.0,6615000.0,0.0,1583000.0,8310000.0,0.0,0.0,0.0,0.0,85919000.0,-133445000.0,-82108000.0,0.0,0.0,0.0,0.0,-81858000.0,-63608000.0,38503000.0,0.0,0.0,0.0,114552000.0,624000.0,-100127000.0,13152000.0,113279000.0,-133445000.0,-82108000.0,-215553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2012-12-31,0351.HK,HKD,2012-12-31,2012-12-31,FY,-47800000.0,8216000.0,0.0,7617000.0,-14934000.0,0.0,0.0,0.0,0.0,-26532000.0,-155916000.0,-161000.0,0.0,0.0,0.0,-208541000.0,-208702000.0,0.0,0.0,0.0,0.0,2599000.0,266963000.0,-223000.0,-97878000.0,113279000.0,211157000.0,-155916000.0,-161000.0,-156077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2011-12-31,0351.HK,HKD,2011-12-31,2011-12-31,FY,-137697000.0,16527000.0,0.0,22810000.0,-30429000.0,0.0,1604000.0,0.0,0.0,-317000.0,-80272000.0,-439355000.0,0.0,0.0,0.0,-1000000.0,-399367000.0,-4290000.0,0.0,0.0,0.0,0.0,111462000.0,14401000.0,-353776000.0,211157000.0,564933000.0,-80272000.0,-439355000.0,-519627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2010-12-31,0351.HK,HKD,2010-12-31,2010-12-31,FY,-102025000.0,23939000.0,0.0,0.0,-135508000.0,0.0,-2718000.0,0.0,0.0,-57836000.0,-170567000.0,-210979000.0,0.0,0.0,0.0,-487000.0,-204074000.0,-216794000.0,229867000.0,0.0,0.0,20422000.0,865515000.0,11368000.0,502242000.0,564933000.0,62691000.0,-170567000.0,-210979000.0,-381546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
10,2009-12-31,0351.HK,HKD,2009-12-31,2009-12-31,FY,-3925000.0,20928000.0,0.0,4000.0,-150604000.0,0.0,10694000.0,0.0,0.0,-11601000.0,-163701000.0,-175411000.0,0.0,-116109000.0,32333000.0,-46778000.0,-277134000.0,-2936000.0,142754000.0,0.0,0.0,75461000.0,249419000.0,0.0,-191401000.0,62691000.0,254092000.0,-163701000.0,-175411000.0,-339112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
