,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAMY,USD,2021-03-31,2021-03-31 09:03:49,FY,-3286804.0,885843.0,0.0,0.0,26544.0,45819.0,-23969.0,-452103.0,-2669382.0,0.0,-1305664.0,-243091.0,0.0,0.0,0.0,0.0,-243091.0,-46670.0,1813068.0,0.0,0.0,0.0,2098365.0,0.0,549610.0,722377.0,172767.0,-1305664.0,-243091.0,-1548755.0,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/0001654954-21-003567-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/uamy_10k.htm,1620599192,18:26:32,20210509
1,2019-12-31,UAMY,USD,2020-04-14,2020-04-14 13:17:36,FY,-3672891.0,895990.0,0.0,134375.0,-1081564.0,153938.0,112621.0,402657.0,-2695926.0,195662.0,-5711.0,-792925.0,0.0,0.0,0.0,0.0,-392925.0,-127683.0,404199.0,0.0,0.0,167841.0,457506.0,0.0,58870.0,172767.0,113897.0,-5711.0,-792925.0,-798636.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,1620599192,18:26:32,20210509
2,2018-12-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,FY,873225.0,904844.0,0.0,175000.0,758094.0,-75812.0,159448.0,-350037.0,-1614362.0,-1410517.0,-656631.0,-899119.0,0.0,0.0,0.0,0.0,900881.0,-245563.0,0.0,0.0,0.0,23878.0,-221685.0,0.0,22565.0,113897.0,91332.0,-656631.0,-899119.0,-1555750.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599192,18:26:32,20210509
3,2017-12-31,UAMY,USD,2018-04-02 00:00:00,2018-04-02 11:30:10,FY,-1134394.0,968888.0,0.0,175000.0,-682888.0,189540.0,-59072.0,479106.0,-2372456.0,98512.0,716705.0,-365541.0,0.0,0.0,0.0,0.0,-365541.0,-218963.0,0.0,0.0,0.0,-139519.0,-333234.0,0.0,17930.0,27987.0,10057.0,716705.0,-365541.0,351164.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm,1620599192,18:26:32,20210509
4,2016-12-31,UAMY,USD,2017-03-31 00:00:00,2017-03-31 10:31:23,FY,-1309200.0,999737.0,0.0,222750.0,-1396064.0,-129446.0,238601.0,167280.0,-1689568.0,-116469.0,425837.0,-595839.0,0.0,0.0,12810.0,0.0,-583029.0,-175238.0,0.0,0.0,0.0,172299.0,33706.0,0.0,-123486.0,10057.0,133543.0,425837.0,-595839.0,-170002.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm,1620599192,18:26:32,20210509
5,2015-12-31,UAMY,USD,2016-03-30 00:00:00,2016-03-30 11:26:32,FY,-838531.0,932786.0,0.0,0.0,-304533.0,13333.0,339301.0,-191701.0,-293504.0,58417.0,358453.0,-1709237.0,0.0,0.0,0.0,0.0,-1704037.0,-94141.0,0.0,0.0,0.0,1318913.0,1355444.0,0.0,9860.0,133543.0,123683.0,358453.0,-1709237.0,-1350784.0,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm,1620599192,18:26:32,20210509
6,2014-12-31,UAMY,USD,2015-03-16,2015-03-16 08:32:45,FY,-1595455.0,780782.0,0.0,39000.0,579806.0,121347.0,-398769.0,86906.0,11029.0,-2390.0,-1036375.0,-1826553.0,0.0,0.0,0.0,0.0,-1826553.0,-333350.0,3070134.0,0.0,0.0,34184.0,2966268.0,0.0,103340.0,123683.0,20343.0,-1036375.0,-1826553.0,-2862928.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm,1620599192,18:26:32,20210509
7,2013-12-31,UAMY,USD,2014-03-17,2014-03-17 09:32:43,FY,-1641170.0,688738.0,229451.0,150000.0,-1868509.0,-119862.0,157419.0,474438.0,-568777.0,8040.0,234820.0,-2733762.0,0.0,0.0,0.0,0.0,-2733762.0,-273405.0,1147195.0,0.0,0.0,154164.0,1518474.0,0.0,-980468.0,20343.0,1000811.0,234820.0,-2733762.0,-2498942.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm,1620599192,18:26:32,20210509
8,2012-12-31,UAMY,USD,2013-03-18 00:00:00,2013-03-18 08:01:42,FY,-558536.0,472990.0,167107.0,221228.0,78184.0,982405.0,-125376.0,186283.0,1299732.0,8040.0,526419.0,-3269811.0,0.0,0.0,0.0,-244090.0,-3513901.0,-464936.0,4624763.0,0.0,0.0,-236961.0,3982866.0,0.0,995384.0,1000811.0,5427.0,526419.0,-3269811.0,-2743392.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm,1620599192,18:26:32,20210509
9,2011-12-31,UAMY,USD,2012-03-14 00:00:00,2012-03-14 15:55:59,FY,636920.0,405746.0,96442.0,230004.0,157045.0,-546557.0,-923522.0,584698.0,1221548.0,0.0,564041.0,-2238975.0,0.0,0.0,0.0,-466.0,-2239441.0,-124722.0,1242780.0,0.0,0.0,113908.0,1231966.0,0.0,-443434.0,5427.0,448861.0,564041.0,-2238975.0,-1674934.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm,1620599192,18:26:32,20210509
